iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.5615192813480527,0.8194438679110965,2.9363895398122803,2.9363895398122803,False,0.0,logei,0.19019560000742786,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9363895398122803,0.11851140234344726,27.512756106346828,0.11851140234344726,2.292729675528902,2.9363895398122803,0.11851140234344726,hartmann_3
13,0.9223454284803196,0.5743536120112936,0.8205085972514771,2.5845810560382536,2.5845810560382536,False,0.0,logei,0.20462610002141446,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9363895398122803,0.470319886117474,27.9830759924643,0.11851140234344726,2.1525443071126387,2.9363895398122803,0.11851140234344726,hartmann_3
14,0.0,0.5557329126950745,0.8293222303913389,2.991526961870334,2.991526961870334,False,0.0,logei,0.1951089999929536,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,0.06337398028539365,28.046449972749695,0.06337398028539365,2.0033178551964066,2.991526961870334,0.06337398028539365,hartmann_3
15,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.3974454195532184,False,0.0,logei,0.0,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,2.6574555226025094,30.703905495352203,0.06337398028539365,2.04692703302348,2.991526961870334,0.06337398028539365,hartmann_3
16,0.0,1.0,0.6718939108982525,0.8793779790103307,0.8793779790103307,False,0.0,logei,0.2868923000060022,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,2.175522963145397,32.8794284584976,0.06337398028539365,2.0549642786561,2.991526961870334,0.06337398028539365,hartmann_3
17,0.0,1.0,0.10426997875701481,-0.9813872516990851,-0.9813872516990851,False,0.0,logei,0.274461799999699,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,4.036288193854813,36.915716652352415,0.06337398028539365,2.1715127442560243,2.991526961870334,0.06337398028539365,hartmann_3
18,0.0,0.5588065200101802,0.8379530009554432,3.0233552045531322,3.0233552045531322,False,0.0,logei,0.22775710001587868,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233552045531322,0.03154573760259538,36.947262389955014,0.03154573760259538,2.052625688330834,3.0233552045531322,0.03154573760259538,hartmann_3
19,0.0,0.5591235256515927,0.84309564024008,3.0360730602050996,3.0360730602050996,False,0.0,logei,0.20002990000648424,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360730602050996,0.01882788195062801,36.96609027190564,0.01882788195062801,1.9455836985213495,3.0360730602050996,0.01882788195062801,hartmann_3
20,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6500695727026559,False,0.0,logei,0.0,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360730602050996,3.7049705148583834,40.67106078676402,0.01882788195062801,2.033553039338201,3.0360730602050996,0.01882788195062801,hartmann_3
21,0.0,0.5577494320659832,0.8480105369287384,3.043862166339548,-7.402248014941619,True,-10.446110181281167,logei,0.2796604000031948,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,0.011038775816179403,40.682099562580206,0.011038775816179403,1.9372428363133432,3.0360730602050996,0.01882788195062801,hartmann_3
22,1.0,1.0,1.0,-0.6729402763029975,1.803626566753084,True,2.4765668430560814,logei,0.13283799999044277,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.727841218458725,44.409940781038934,0.011038775816179403,2.018633671865406,3.0360730602050996,0.01882788195062801,hartmann_3
23,1.0,1.0,1.0,-0.6729402763029975,13.98150134481761,True,14.654441621120608,logei,0.10992550000082701,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.727841218458725,48.13778199949766,0.011038775816179403,2.09294704345642,-0.6729402763029975,3.727841218458725,hartmann_3
24,1.0,1.0,1.0,-0.6729402763029975,-16.530436321229764,True,-15.857496044926767,logei,0.11207989999093115,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.727841218458725,51.86562321795639,0.011038775816179403,2.1610676340815163,-0.6729402763029975,3.727841218458725,hartmann_3
25,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,4.970128734803021,True,3.3492207949822714,logei,0.0,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,1.433993002334978,53.29961622029137,0.011038775816179403,2.1319846488116547,-0.6729402763029975,3.727841218458725,hartmann_3
26,1.0,0.0,1.0,-0.8986706747820983,-1.2107421793662319,True,-0.3120715045841336,logei,0.10859540000092238,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.953571616937826,57.2531878372292,0.011038775816179403,2.202045686047277,-0.6729402763029975,3.727841218458725,hartmann_3
27,0.0,0.0,1.0,-0.8918026374813698,5.291317551692746,True,6.183120189174116,logei,0.10278810001909733,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.9467035796370973,61.19989141686629,0.011038775816179403,2.266662645069122,-0.6729402763029975,3.727841218458725,hartmann_3
28,0.0,0.0,1.0,-0.8918026374813698,-8.262858542923563,True,-7.371055905442193,logei,0.1049219999986235,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.9467035796370973,65.1465949965034,0.011038775816179403,2.3266641070179785,-0.6729402763029975,3.727841218458725,hartmann_3
29,1.0,0.514768908184213,0.0,-0.9797371687022118,-3.0449380999971547,True,-2.065200931294943,logei,0.1835138000024017,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,4.034638110857939,69.18123310736134,0.011038775816179403,2.3855597623228046,-0.6729402763029975,3.727841218458725,hartmann_3
30,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,6.37908577851336,True,5.981640358960142,logei,0.0,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,2.6574555226025094,71.83868862996384,0.011038775816179403,2.394622954332128,-0.6729402763029975,3.727841218458725,hartmann_3
31,0.38581129054125873,1.0,1.0,-0.6420707583031325,-3.396617356467517,True,-2.754546598164384,logei,0.183317499991972,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.6969717004588603,75.5356603304227,0.011038775816179403,2.436634204207184,-0.6729402763029975,3.727841218458725,hartmann_3
32,1.0,0.45532282897468845,0.780872287017311,2.035270152147967,-4.8923170925121235,True,-6.92758724466009,logei,0.17736289999447763,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,1.0196307900077608,76.55529112043047,0.011038775816179403,2.392352847513452,-0.6729402763029975,3.727841218458725,hartmann_3
33,0.21809382644186634,0.4010037917237275,0.0,-0.9361908035368866,2.1205777064509754,True,3.056768509987862,logei,0.13728739999351092,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.9910917456926143,80.54638286612308,0.011038775816179403,2.4407994807916085,-0.6729402763029975,3.727841218458725,hartmann_3
34,0.17177522333983683,0.5084849185508785,1.0,1.1201713019046353,-5.215097700548899,True,-6.3352690024535345,logei,0.1739878999942448,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,1.9347296402510923,82.48111250637417,0.011038775816179403,2.4259150737168875,-0.6729402763029975,3.727841218458725,hartmann_3
35,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-6.420909979869785,True,-5.770840407167129,logei,0.0,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.7049705148583834,86.18608302123256,0.011038775816179403,2.462459514892359,-0.6729402763029975,3.727841218458725,hartmann_3
36,0.0,1.0,1.0,-0.6369908231132015,-2.0416923446051527,True,-1.4047015214919512,logei,0.12873019999824464,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.691891765268929,89.8779747865015,0.011038775816179403,2.4966104107361526,-0.6729402763029975,3.727841218458725,hartmann_3
37,0.0,1.0,0.5445632802281759,1.606582878619532,-3.0630148482839274,True,-4.66959772690346,logei,0.15958239999599755,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,1.4483180635361956,91.32629285003769,0.011038775816179403,2.4682781851361537,-0.6729402763029975,3.727841218458725,hartmann_3
38,0.0,0.0,0.0,-0.916246405827454,-6.99793418876912,True,-6.081687782941666,logei,0.17945789999794215,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.9711473479831816,95.29744019802087,0.011038775816179403,2.507827373632128,-0.6729402763029975,3.727841218458725,hartmann_3
39,1.0,0.6259983526604989,0.6694935311733219,0.4201944147977617,-0.5451827534533016,True,-0.9653771682510632,logei,0.2256675999960862,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,2.6347065273579657,97.93214672537883,0.011038775816179403,2.5110806852661236,-0.6729402763029975,3.727841218458725,hartmann_3
40,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,-0.1632291474301093,True,-1.7841370872508588,logei,0.0,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,1.433993002334978,99.3661397277138,0.011038775816179403,2.484153493192845,-0.6729402763029975,3.727841218458725,hartmann_3
41,0.0,1.0,1.0,-0.6369908231132015,4.190341565448306,True,4.827332388561508,logei,0.13352639999357052,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.691891765268929,103.05803149298274,0.011038775816179403,2.513610524219091,-0.6729402763029975,3.727841218458725,hartmann_3
42,0.0,1.0,1.0,-0.6369908231132015,6.232026819316477,True,6.869017642429679,logei,0.12363980000372976,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.691891765268929,106.74992325825167,0.011038775816179403,2.541664839482183,-0.6729402763029975,3.727841218458725,hartmann_3
43,0.0,1.0,1.0,-0.6369908231132015,1.9557065933423674,True,2.592697416455569,logei,0.16507689998252317,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.691891765268929,110.4418150235206,0.011038775816179403,2.568414302872572,-0.6729402763029975,3.727841218458725,hartmann_3
44,0.0,1.0,1.0,-0.6369908231132015,-3.9268645575011725,True,-3.289873734387971,logei,0.15485230000922456,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.691891765268929,114.13370678878954,0.011038775816179403,2.5939478815633987,-0.6729402763029975,3.727841218458725,hartmann_3
45,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,1.189468235111367,True,0.7920228155581486,logei,0.0,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,2.6574555226025094,116.79116231139204,0.011038775816179403,2.5953591624753787,-0.6729402763029975,3.727841218458725,hartmann_3
46,0.0,1.0,1.0,-0.6369908231132015,3.0118396718270946,True,3.648830494940296,logei,0.11551830000826158,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.691891765268929,120.48305407666098,0.011038775816179403,2.6191968277534996,-0.6729402763029975,3.727841218458725,hartmann_3
47,0.0,1.0,1.0,-0.6369908231132015,-2.8586669368813418,True,-2.2216761137681402,logei,0.12053120002383366,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.691891765268929,124.17494584192991,0.011038775816179403,2.6420201242963812,-0.6729402763029975,3.727841218458725,hartmann_3
48,0.0,1.0,1.0,-0.6369908231132015,-1.2865603271128934,True,-0.6495695039996918,logei,0.1138152000203263,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.691891765268929,127.86683760719885,0.011038775816179403,2.663892450149976,-0.6729402763029975,3.727841218458725,hartmann_3
49,0.0,1.0,1.0,-0.6369908231132015,2.0711078985509563,True,2.708098721664158,logei,0.11470579999149777,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.691891765268929,131.55872937246778,0.011038775816179403,2.6848720280095466,-0.6729402763029975,3.727841218458725,hartmann_3
50,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,1.7459310562842694,True,2.396000628986925,logei,0.0,False,11,7536c70e-99b6-49ae-ba8e-588b7c364295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.7049705148583834,135.26369988732617,0.011038775816179403,2.705273997746523,-0.6729402763029975,3.727841218458725,hartmann_3
