iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5154383204569274,0.7752555122893864,2.4921644002647816,2.7150843684070223,True,0.2229199681422407,logei,0.2757071999949403,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.4921644002647816,0.562736541890946,24.609699466714503,0.562736541890946,2.2372454060649547,2.455111142899541,0.5997897992561865,hartmann_3
12,0.8460637931449113,0.5007720463220656,0.8097152947932719,2.5378219413862997,2.4976830847574547,True,-0.04013885662884498,logei,0.2969839000143111,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.5378219413862997,0.5170790007694279,25.12677846748393,0.5170790007694279,2.093898205623661,2.455111142899541,0.5997897992561865,hartmann_3
13,0.0,0.503399688116187,0.853663912501766,2.947359533786411,3.098433603666272,True,0.15107406987986094,logei,0.23022300002048723,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.947359533786411,0.10754140836931647,25.234319875853245,0.10754140836931647,1.941101528911788,2.947359533786411,0.10754140836931647,hartmann_3
14,0.0,0.5414899107994415,0.8481735450204282,3.0373537229314143,3.4538849733661032,True,0.41653125043468897,logei,0.3320286000089254,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0373537229314143,0.01754721922431335,25.251867095077557,0.01754721922431335,1.8037047925055398,3.0373537229314143,0.01754721922431335,hartmann_3
15,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.43816815308438833,True,0.029767431392666688,logei,0.0,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0373537229314143,2.646500220464006,27.898367315541563,0.01754721922431335,1.8598911543694376,3.0373537229314143,0.01754721922431335,hartmann_3
16,0.0,0.5957199602196954,0.8380539162232964,2.964251453426345,3.06941772939512,True,0.10516627596877504,logei,0.2926722999836784,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0373537229314143,0.09064948872938272,27.989016804270946,0.01754721922431335,1.7493135502669341,3.0373537229314143,0.01754721922431335,hartmann_3
17,0.0,0.0,0.5020240460027183,-0.8471206430893851,-0.7019981794591982,True,0.14512246363018688,logei,0.2988167000003159,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0373537229314143,3.902021585245113,31.89103838951606,0.01754721922431335,1.8759434346774153,3.0373537229314143,0.01754721922431335,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.555614544332529,True,0.3993715216756881,logei,0.36399350001011044,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0373537229314143,4.009887008163945,35.900925397680005,0.01754721922431335,1.994495855426667,3.0373537229314143,0.01754721922431335,hartmann_3
19,1.0,0.8814848932776639,0.0,-0.9872432269029796,-0.8818173318485129,True,0.10542589505446676,logei,0.32592420000582933,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0373537229314143,4.042144169058707,39.943069566738714,0.01754721922431335,2.1022668193020375,3.0373537229314143,0.01754721922431335,hartmann_3
20,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.7580443599930122,True,-0.3942621265536453,logei,0.0,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0373537229314143,3.4186831755950946,43.361752742333806,0.01754721922431335,2.1680876371166904,3.0373537229314143,0.01754721922431335,hartmann_3
21,0.0,1.0,0.8080038018556586,-0.11537094574568652,-0.005665016155968535,True,0.10970592958971798,logei,0.21221120000700466,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0373537229314143,3.1702718879014142,46.53202463023522,0.01754721922431335,2.2158106966778677,3.0373537229314143,0.01754721922431335,hartmann_3
22,0.0,0.548812837883905,0.850318353820152,3.044293981341072,2.666516939561628,True,-0.37777704177944393,logei,0.23937570000998676,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.010606960814655508,46.542631591049876,0.010606960814655508,2.1155741632295397,3.0373537229314143,0.01754721922431335,hartmann_3
23,0.0,0.5568882864236189,0.8413514133238805,3.032818047901181,2.951649189120729,True,-0.08116885878045199,logei,0.24681240000063553,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.02208289425454657,46.56471448530442,0.010606960814655508,2.024552803708888,3.0373537229314143,0.01754721922431335,hartmann_3
24,0.0,0.5518815812903982,0.8418420225186098,3.03379974527038,3.2889213934125654,True,0.2551216481421852,logei,0.21311019998393022,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.021101196885347395,46.58581568218977,0.010606960814655508,1.9410756534245737,3.0373537229314143,0.01754721922431335,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.864834848586393,True,0.5318702332140108,logei,0.0,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.7219363267833456,47.30775200897311,0.010606960814655508,1.8923100803589243,3.0373537229314143,0.01754721922431335,hartmann_3
26,0.0,0.5343391928024754,0.8443579321941472,3.023717463497959,3.297245215543453,True,0.27352775204549395,logei,0.27314259999548085,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.031183478657768493,47.33893548763088,0.010606960814655508,1.8207282879858029,3.0373537229314143,0.01754721922431335,hartmann_3
27,0.0,0.533765002311118,0.8446700178845341,3.0233366907261177,3.197490387146133,True,0.17415369642001544,logei,0.2642227000033017,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.031564251429609946,47.370499739060485,0.010606960814655508,1.7544629532985365,3.0373537229314143,0.01754721922431335,hartmann_3
28,0.0,0.5337305159974495,0.8451286741645571,3.023961873720104,2.995402230933633,True,-0.028559642786471162,logei,0.3275646999827586,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.03093906843562344,47.401438807496106,0.010606960814655508,1.6929085288391466,3.0373537229314143,0.01754721922431335,hartmann_3
29,0.0,0.5347168817400387,0.8451510547551051,3.0254755651424827,3.309009953885128,True,0.28353438874264514,logei,0.28525400001672097,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.02942537701324488,47.43086418450935,0.010606960814655508,1.63554704084515,3.0373537229314143,0.01754721922431335,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.3860259893915158,True,-0.02237473230020587,logei,0.0,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,2.646500220464006,50.07736440497336,0.010606960814655508,1.6692454801657786,3.0373537229314143,0.01754721922431335,hartmann_3
31,0.0,0.5403941170039849,0.8479655572471848,3.036025736782451,3.0850683905824132,True,0.0490426537999622,logei,0.3084108000039123,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.018875205373276582,50.096239610346636,0.010606960814655508,1.6160077293660204,3.0373537229314143,0.01754721922431335,hartmann_3
32,0.0,0.5399792838617651,0.8477406382039594,3.0353601991535664,3.3768749437529824,True,0.341514744599416,logei,0.2844492000003811,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.019540743002161243,50.115780353348796,0.010606960814655508,1.5661181360421499,3.0373537229314143,0.01754721922431335,hartmann_3
33,0.0,0.5400807078341932,0.8483008599824613,3.0359810802631895,3.3892003500099004,True,0.3532192697467109,logei,0.3457514999900013,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.018919861892538137,50.13470021524134,0.010606960814655508,1.5192333398557982,3.0373537229314143,0.01754721922431335,hartmann_3
34,0.0,0.5401240703795217,0.8488803798308999,3.0364894687967627,3.0926733381068634,True,0.056183869310100665,logei,0.3071261000004597,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.01841147335896487,50.153111688600305,0.010606960814655508,1.4750915202529502,3.0373537229314143,0.01754721922431335,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.1692671791847471,True,0.19451505425461985,logei,0.0,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,3.4186831755950946,53.5717948641954,0.010606960814655508,1.5306227104055827,3.0373537229314143,0.01754721922431335,hartmann_3
36,0.0,0.5333347869047884,0.8469907564087099,3.0256673270076893,3.280561926695389,True,0.2548945996876997,logei,0.2818511000077706,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.02923361514803835,53.601028479343434,0.010606960814655508,1.4889174577595399,3.0373537229314143,0.01754721922431335,hartmann_3
37,0.0,0.5335049951956967,0.8471371086412518,3.026088718835374,3.6846410203331867,True,0.6585523014978127,logei,0.37966679999954067,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.028812223320353603,53.629840702663785,0.010606960814655508,1.4494551541260483,3.026088718835374,0.028812223320353603,hartmann_3
38,0.0,0.5318532612190603,0.8470819019654204,3.023340892318683,2.9681303418551024,True,-0.0552105504635807,logei,0.335342500009574,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.031560049837044524,53.66140075250083,0.010606960814655508,1.4121421250658113,3.026088718835374,0.028812223320353603,hartmann_3
39,0.4153978761358165,0.5455008891073135,0.8570910231733189,2.9968065033917233,3.127165876665972,True,0.13035937327424874,logei,0.29188790000625886,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.05809443876400433,53.71949519126483,0.010606960814655508,1.3774229536221752,3.026088718835374,0.028812223320353603,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.5764163319296016,True,0.24345171655721964,logei,0.0,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.7219363267833456,54.44143151804818,0.010606960814655508,1.3610357879512045,3.026088718835374,0.028812223320353603,hartmann_3
41,0.0,0.546822076160433,0.8459647348191189,3.0391278366335155,2.8214690716351822,True,-0.21765876499833325,logei,0.32692570000654086,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.015773105522212116,54.45720462357039,0.010606960814655508,1.328224503013912,3.026088718835374,0.028812223320353603,hartmann_3
42,0.0,0.5423231962381994,0.8456349994687371,3.035249983452118,3.1828728497493177,True,0.1476228662971999,logei,0.24939359998097643,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.019650958703609778,54.476855582274,0.010606960814655508,1.2970679900541429,3.026088718835374,0.028812223320353603,hartmann_3
43,0.0,0.5414775135262216,0.8458266931974742,3.0347076652977005,3.0767731573733097,True,0.04206549207560917,logei,0.3430462999967858,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.020193276858027076,54.49704885913202,0.010606960814655508,1.26737322928214,3.026088718835374,0.028812223320353603,hartmann_3
44,0.0,0.5406385078959065,0.8459333149665458,3.0339987494911766,3.2308548461953936,True,0.196856096704217,logei,0.3284787999873515,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.020902192664550956,54.51795105179657,0.010606960814655508,1.2390443420862858,3.026088718835374,0.028812223320353603,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.884434215319684,True,0.4760334936279624,logei,0.0,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,2.646500220464006,57.16445127226058,0.010606960814655508,1.2703211393835685,3.026088718835374,0.028812223320353603,hartmann_3
46,0.0,0.5335117080876631,0.8400195484346226,3.013758055688515,3.3386493532561885,True,0.32489129756767365,logei,0.22344780000275932,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.04114288646721276,57.20559415872779,0.010606960814655508,1.2435998730158215,3.026088718835374,0.028812223320353603,hartmann_3
47,0.0,0.5332773446385283,0.8401583401616862,3.013736512270987,3.630963797265833,True,0.6172272849948457,logei,0.24579880002420396,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.04116442988474045,57.24675858861253,0.010606960814655508,1.2180161401832452,3.026088718835374,0.028812223320353603,hartmann_3
48,0.0,0.5305112389612298,0.8376372289274009,3.002640148575081,3.4902694645892898,True,0.48762931601420867,logei,0.2537208999856375,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.0522607935806465,57.29901938219317,0.010606960814655508,1.1937295704623578,3.026088718835374,0.028812223320353603,hartmann_3
49,0.0,0.5288945272854909,0.8362736836048743,2.995742104894813,2.996763310990695,True,0.0010212060958818547,logei,0.24592889999621548,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,0.05915883726091442,57.35817821945409,0.010606960814655508,1.1705750657031446,3.026088718835374,0.028812223320353603,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.1103540757312615,True,0.25342815770810545,logei,0.0,False,8,e88bad95-c661-45a3-9eba-016d0d1fb50c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.044293981341072,3.4186831755950946,60.77686139504918,0.010606960814655508,1.2155372279009837,3.026088718835374,0.028812223320353603,hartmann_3
