iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.510803485201792,0.8393038680750969,2.9596385896337303,2.9596385896337303,False,0.0,qnei,0.3601619999972172,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9596385896337303,0.09526235252199733,22.424374858680146,0.09526235252199733,2.038579532607286,2.9596385896337303,0.09526235252199733,hartmann_3
12,1.0,0.5098517028283225,0.8220948116688263,2.548679951576176,2.548679951576176,False,0.0,qnei,0.3075368999852799,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9596385896337303,0.5062209905795516,22.930595849259696,0.09526235252199733,1.910882987438308,2.9596385896337303,0.09526235252199733,hartmann_3
13,0.0,0.5529502509925615,0.8532858455378906,3.046375123219751,3.046375123219751,False,0.0,qnei,0.24913710000691935,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.008525818935976481,22.93912166819567,0.008525818935976481,1.7645478206304364,3.046375123219751,0.008525818935976481,hartmann_3
14,0.0,1.0,0.4477738166992775,0.8461687950434871,0.8461687950434871,False,0.0,qnei,0.3121571999799926,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,2.2087321471122405,25.14785381530791,0.008525818935976481,1.7962752725219937,3.046375123219751,0.008525818935976481,hartmann_3
15,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.5419692345833107,False,0.0,qnei,0.0,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,1.512931707572417,26.660785522880328,0.008525818935976481,1.7773857015253551,3.046375123219751,0.008525818935976481,hartmann_3
16,0.0,0.0,0.9323289646688742,-0.8199448852437078,-0.8199448852437078,False,0.0,qnei,0.29697629998554476,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.8748458273994353,30.535631350279765,0.008525818935976481,1.9084769593924853,3.046375123219751,0.008525818935976481,hartmann_3
17,0.0,0.0,0.25133069332217745,-0.3851818697143668,-0.3851818697143668,False,0.0,qnei,0.3762313000042923,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.4400828118700946,33.975714162149856,0.008525818935976481,1.9985714213029326,3.046375123219751,0.008525818935976481,hartmann_3
18,0.0,0.6346003239654567,0.35690086484014255,-0.415494152754807,-0.415494152754807,False,0.0,qnei,0.28622330000507645,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.4703950949105344,37.44610925706039,0.008525818935976481,2.0803394031700218,3.046375123219751,0.008525818935976481,hartmann_3
19,0.0,0.5537052272286466,0.8362642766088446,3.0187460267436617,3.0187460267436617,False,0.0,qnei,0.2833098999981303,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.03615491541206595,37.482264172472455,0.008525818935976481,1.972750745919603,3.046375123219751,0.008525818935976481,hartmann_3
20,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.9731218544468998,False,0.0,qnei,0.0,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,4.028022796602627,41.51028696907508,0.008525818935976481,2.075514348453754,3.046375123219751,0.008525818935976481,hartmann_3
21,0.0,0.536636057399181,0.8626754854723458,3.0225876950750075,2.4971397639909974,True,-0.5254479310840101,qnei,0.3864184000121895,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.03231324708072014,41.542600216155805,0.008525818935976481,1.9782190579121812,3.046375123219751,0.008525818935976481,hartmann_3
22,1.0,0.0,0.0,-0.9549860660082171,-1.7772219943769905,True,-0.8222359283687733,qnei,0.28516339999623597,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,4.009887008163945,45.55248722431975,0.008525818935976481,2.0705676011054432,3.046375123219751,0.008525818935976481,hartmann_3
23,0.0,0.5939168376511774,0.832916008010532,2.95152302106973,2.20180913107652,True,-0.7497138899932096,qnei,0.3928093000140507,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.10337792108599775,45.65586514540575,0.008525818935976481,1.9850376150176412,3.046375123219751,0.008525818935976481,hartmann_3
24,1.0,0.5656103470468309,0.826464460242903,2.587916425652816,2.932790763319453,True,0.3448743376666372,qnei,0.3918033999798354,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.4669845165029116,46.12284966190866,0.008525818935976481,1.9217854025795276,3.046375123219751,0.008525818935976481,hartmann_3
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,2.2346691309210946,True,0.1215019867737257,qnei,0.0,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.9417337980083587,47.06458345991702,0.008525818935976481,1.8825833383966808,3.046375123219751,0.008525818935976481,hartmann_3
26,1.0,0.5059515945838245,0.8509704553697056,2.629342754137572,3.877683816502217,True,1.2483410623646454,qnei,0.3445244000176899,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.4255581880181558,47.490141647935175,0.008525818935976481,1.8265439095359683,2.629342754137572,0.4255581880181558,hartmann_3
27,1.0,0.44334847467575644,0.8427070104587667,2.3333124241000682,3.07443474052175,True,0.7411223164216816,qnei,0.3018277999944985,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.7215885180556594,48.211730165990836,0.008525818935976481,1.7856196357774383,2.629342754137572,0.4255581880181558,hartmann_3
28,0.0,0.4429692576018952,0.8189469945468963,2.5388776599021448,3.0494420981097594,True,0.5105644382076147,qnei,0.37757770001189783,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.5160232822535828,48.72775344824442,0.008525818935976481,1.7402769088658723,2.629342754137572,0.4255581880181558,hartmann_3
29,1.0,0.47229964789057755,0.828016649021349,2.455075021867679,4.043536168031602,True,1.5884611461639233,qnei,0.3873128999839537,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.5998259202880485,49.32757936853247,0.008525818935976481,1.700951012708016,2.455075021867679,0.5998259202880485,hartmann_3
30,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.7691180358926673,True,0.22714880130935655,qnei,0.0,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,1.512931707572417,50.84051107610489,0.008525818935976481,1.6946837025368295,2.455075021867679,0.5998259202880485,hartmann_3
31,1.0,0.41301076662044794,0.8111699664219655,2.0342670142068524,0.9942856095659649,True,-1.0399814046408875,qnei,0.30908599999384023,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,1.0206339279488752,51.86114500405377,0.008525818935976481,1.6729401614210893,2.455075021867679,0.5998259202880485,hartmann_3
32,0.38145646766094476,0.471924256664305,0.9097992730134444,2.4199407819558854,4.025336900248243,True,1.605396118292358,qnei,0.44288799999048933,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.6349601601998422,52.496105164253606,0.008525818935976481,1.6405032863829252,2.455075021867679,0.5998259202880485,hartmann_3
33,1.0,0.47458729029755825,0.888561580157581,2.373068910241344,2.1613011631419363,True,-0.2117677470994077,qnei,0.4522757999948226,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.6818320319143836,53.17793719616799,0.008525818935976481,1.6114526423081208,2.455075021867679,0.5998259202880485,hartmann_3
34,0.47712139657291064,0.5200814190263812,0.8511254022180804,2.939399541957771,4.323801390434257,True,1.384401848476486,qnei,0.2869332999980543,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.11550140019795663,53.293438596365945,0.008525818935976481,1.5674540763637044,2.939399541957771,0.11550140019795663,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,0.5146735221575534,True,1.4877953766044532,qnei,0.0,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,4.028022796602627,57.32146139296857,0.008525818935976481,1.637756039799102,2.939399541957771,0.11550140019795663,hartmann_3
36,0.0,0.4969018213374532,0.9674967587677628,1.6869489837937715,1.6178525514810809,True,-0.06909643231269058,qnei,0.40026349999243394,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,1.3679519583619562,58.68941335133053,0.008525818935976481,1.6302614819814036,2.939399541957771,0.11550140019795663,hartmann_3
37,0.529148661679682,0.548892895931471,0.8315131474340475,2.9055752122830865,2.2205439614891254,True,-0.6850312507939611,qnei,0.3663405000115745,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.14932572987264114,58.83873908120317,0.008525818935976481,1.5902361913838696,2.939399541957771,0.11550140019795663,hartmann_3
38,1.0,0.6502013901251205,0.804160043073257,2.057145790179015,2.5776469531857438,True,0.5205011630067289,qnei,0.288619099999778,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.9977551519767127,59.836494233179884,0.008525818935976481,1.5746445850836812,2.939399541957771,0.11550140019795663,hartmann_3
39,1.0,0.5610146957426158,0.8599627011386353,2.684182277248923,2.302608604252575,True,-0.38157367299634837,qnei,0.30874279999989085,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.3707186649068044,60.20721289808669,0.008525818935976481,1.5437746896945304,2.939399541957771,0.11550140019795663,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,4.256969333245012,True,2.143802189097643,qnei,0.0,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.9417337980083587,61.148946696095045,0.008525818935976481,1.528723667402376,2.939399541957771,0.11550140019795663,hartmann_3
41,0.0,0.6810395297817199,0.842904184799715,2.5065280882019545,1.1221924847009332,True,-1.3843356035010213,qnei,0.27911820000736043,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.5483728539537731,61.69731955004882,0.008525818935976481,1.5048126719524102,2.939399541957771,0.11550140019795663,hartmann_3
42,0.0,0.4713404438142184,0.7451527292264981,1.9825614389303217,1.8829469045783527,True,-0.09961453435196899,qnei,0.31253080000169575,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,1.072339503225406,62.769659053274225,0.008525818935976481,1.4945156917446245,2.939399541957771,0.11550140019795663,hartmann_3
43,0.0,0.5958697033325274,0.9651092841201202,1.832253280337615,3.1894619284253523,True,1.3572086480877372,qnei,0.2975373000081163,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,1.2226476618181126,63.99230671509234,0.008525818935976481,1.4881931794207521,2.939399541957771,0.11550140019795663,hartmann_3
44,1.0,0.0,0.6805654980469262,-0.8060114071794473,0.2361813860893621,True,1.0421927932688093,qnei,0.3604320999875199,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.860912349335175,67.85321906442752,0.008525818935976481,1.5421186151006254,2.939399541957771,0.11550140019795663,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.727636594522564,True,0.18566735993925332,qnei,0.0,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,1.512931707572417,69.36615077199994,0.008525818935976481,1.5414700171555542,2.939399541957771,0.11550140019795663,hartmann_3
46,1.0,0.545915372635435,0.9101898178063758,2.393185394343189,2.4617771966237205,True,0.06859180228053141,qnei,0.3932562000118196,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.6617155478125385,70.02786631981247,0.008525818935976481,1.5223449199959234,2.939399541957771,0.11550140019795663,hartmann_3
47,0.602985599851928,1.0,0.6397769955543993,0.1504914722686111,0.8110007119849556,True,0.6605092397163446,qnei,0.30301089998101816,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,2.9044094698871166,72.93227578969959,0.008525818935976481,1.5517505487170125,2.939399541957771,0.11550140019795663,hartmann_3
48,0.0,0.5057775965695566,0.8909806172891881,2.794611775564124,3.6415254485633826,True,0.8469136729992583,qnei,0.5579978000023402,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.2602891665916034,73.19256495629119,0.008525818935976481,1.5248451032560666,2.939399541957771,0.11550140019795663,hartmann_3
49,0.0,0.5859510335865119,0.8934516672737614,2.8522978806570696,3.437837025828227,True,0.5855391451711576,qnei,0.37973250000504777,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.20260306149865803,73.39516801778986,0.008525818935976481,1.4978605717916298,2.939399541957771,0.11550140019795663,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,1.7928442194165561,True,2.765966073863456,qnei,0.0,False,9,c7b057de-2e72-4131-8a33-fb6a1d9543b9,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046375123219751,4.028022796602627,77.42319081439248,0.008525818935976481,1.5484638162878497,2.939399541957771,0.11550140019795663,hartmann_3
