iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.5291276179181095,0.7667207901175096,2.4170919789893777,2.8549438057472,True,0.4378518267578224,qnei,0.2733936999866273,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8785021137935094,0.6378089631663499,37.90005636370424,0.1763988283622182,1.9947398086160124,1.1880648068824795,1.866836135273248,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.886302468309417,True,-0.013493463062441258,qnei,0.0,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8785021137935094,2.1551050107838696,40.05516137448811,0.1763988283622182,2.0027580687244053,1.1880648068824795,1.866836135273248,hartmann_3
21,1.0,0.5133527227463968,0.7819239425316915,2.196135642199602,1.0253259281038078,True,-1.170809714095794,qnei,0.20012189997942187,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8785021137935094,0.8587652999561257,40.913926674444234,0.1763988283622182,1.9482822225925827,1.1880648068824795,1.866836135273248,hartmann_3
22,0.0,0.6042105265057364,0.8586186923613239,2.95967996616109,3.3339831114774596,True,0.37430314531636943,qnei,0.34091269999044016,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,0.09522097599463741,41.00914765043887,0.09522097599463741,1.8640521659290394,1.1880648068824795,1.866836135273248,hartmann_3
23,0.29290563895966465,0.6150328795182756,0.8311802389960371,2.8563796744424614,1.4156976022952463,True,-1.440682072147215,qnei,0.3540089000016451,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,0.19852126771326617,41.20766891815214,0.09522097599463741,1.791637779050093,1.1880648068824795,1.866836135273248,hartmann_3
24,0.7327171521093901,0.3336571393190652,0.8104263383729315,1.4790154562304663,1.7942708638024039,True,0.3152554075719376,qnei,0.2752688000036869,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,1.5758854859252613,42.7835544040774,0.09522097599463741,1.7826481001698917,1.1880648068824795,1.866836135273248,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,2.2084799862365116,True,1.7672115637382384,qnei,0.0,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,2.6136325196574544,45.39718692373486,0.09522097599463741,1.8158874769493942,1.1880648068824795,1.866836135273248,hartmann_3
26,0.0,0.30460828845424065,0.8174146008358827,1.2834476665928358,0.7442163139280813,True,-0.5392313526647545,qnei,0.2704181000008248,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,1.7714532755628918,47.16864019929775,0.09522097599463741,1.8141784692037595,1.1880648068824795,1.866836135273248,hartmann_3
27,1.0,0.6762139571531945,0.8552571571599643,2.1660796177560675,2.396433486993466,True,0.23035386923739853,qnei,0.2764195000054315,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,0.8888213243996601,48.057461523697405,0.09522097599463741,1.7799059823591632,1.1880648068824795,1.866836135273248,hartmann_3
28,1.0,1.0,0.0,-0.987339742589853,-0.8000686235244061,True,0.1872711190654469,qnei,0.22622199999750592,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,4.042240684745581,52.099702208442984,0.09522097599463741,1.860703650301535,1.1880648068824795,1.866836135273248,hartmann_3
29,1.0,0.0,0.0,-0.9549860660082171,0.11317214713822576,True,1.0681582131464429,qnei,0.2223987000179477,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,4.009887008163945,56.10958921660693,0.09522097599463741,1.9348134212623078,1.1880648068824795,1.866836135273248,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,1.9573900754323463,True,-0.31797468756551117,qnei,0.0,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,0.7795361791578701,56.8891253957648,0.09522097599463741,1.8963041798588267,1.1880648068824795,1.866836135273248,hartmann_3
31,0.0,0.6132137778712264,0.7691607793891954,2.3894648690905584,3.478242622891689,True,1.0887777538011307,qnei,0.31275189999723807,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,0.6654360730651692,57.55456146882997,0.09522097599463741,1.8565987570590312,1.1880648068824795,1.866836135273248,hartmann_3
32,1.0,1.0,0.42643333675083556,-0.8346880862618765,1.3654002447548137,True,2.20008833101669,qnei,0.2711064999748487,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,3.8895890284176042,61.44415049724757,0.09522097599463741,1.9201297030389866,1.1880648068824795,1.866836135273248,hartmann_3
33,0.0,0.7147021559770089,0.6949035562808975,1.63974809973,3.4109379342324626,True,1.7711898345024626,qnei,0.22051310000824742,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,1.4151528424257276,62.859303339673296,0.09522097599463741,1.9048273739294939,1.1880648068824795,1.866836135273248,hartmann_3
34,0.8121910238383026,0.6728250802863718,0.7100100018426484,0.9344611560478078,0.08738790381914896,True,-0.8470732522286588,qnei,0.318618699995568,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,2.12043978610792,64.97974312578121,0.09522097599463741,1.9111689154641534,1.1880648068824795,1.866836135273248,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,1.1584610430500106,True,0.2586651116781524,qnei,0.0,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,2.1551050107838696,67.13484813656508,0.09522097599463741,1.9181385181875739,1.1880648068824795,1.866836135273248,hartmann_3
36,0.0,1.0,0.4923874073307821,1.3165048681597549,2.749745054706435,True,1.43324018654668,qnei,0.26256849998026155,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,1.7383960739959727,68.87324421056105,0.09522097599463741,1.9131456725155849,1.1880648068824795,1.866836135273248,hartmann_3
37,0.0,1.0,0.3390761503414069,-0.3475874468544742,0.0644014467181373,True,0.4119888935726115,qnei,0.2860463999968488,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,3.402488389010202,72.27573259957126,0.09522097599463741,1.9533981783667906,1.1880648068824795,1.866836135273248,hartmann_3
38,0.0,1.0,0.5780964468622025,1.5905807379018067,2.593286459836746,True,1.0027057219349393,qnei,0.31078359999810345,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,1.464320204253921,73.74005280382518,0.09522097599463741,1.9405277053638206,1.1880648068824795,1.866836135273248,hartmann_3
39,0.0,0.8695252806983143,0.5646955875679922,2.1331501272804956,3.3910131736043363,True,1.2578630463238407,qnei,0.272030399995856,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,0.921750814875232,74.66180361870042,0.09522097599463741,1.9144052209923184,1.1880648068824795,1.866836135273248,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,2.5754151374353524,True,2.134146714937079,qnei,0.0,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,2.6136325196574544,77.27543613835788,0.09522097599463741,1.9318859034589468,1.1880648068824795,1.866836135273248,hartmann_3
41,0.6953538534457414,1.0,0.5588564858663408,-0.005747233128946433,1.4574583675244166,True,1.4632056006533631,qnei,0.2938313000195194,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,3.060648175284674,80.33608431364254,0.09522097599463741,1.9594166905766475,1.1880648068824795,1.866836135273248,hartmann_3
42,0.0,0.0,0.6982755168217353,-0.7817364046737804,1.4652064885514626,True,2.246942893225243,qnei,0.26742200000444427,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,3.836637346829508,84.17272166047205,0.09522097599463741,2.00411242048743,1.1880648068824795,1.866836135273248,hartmann_3
43,1.0,0.8071842146135849,1.0,0.14416841276102155,0.9754682727144479,True,0.8312998599534264,qnei,0.30065300001297146,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,2.910732529394706,87.08345418986676,0.09522097599463741,2.025196609066669,1.1880648068824795,1.866836135273248,hartmann_3
44,0.0,0.66403819512916,0.8004029251176822,2.4371895732910365,2.834267372557296,True,0.39707779926625975,qnei,0.21145780000369996,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,0.6177113688646911,87.70116555873145,0.09522097599463741,1.9932083081529874,1.1880648068824795,1.866836135273248,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,3.6314853166209144,True,1.356120553623057,qnei,0.0,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,0.7795361791578701,88.48070173788932,0.09522097599463741,1.9662378163975405,1.1880648068824795,1.866836135273248,hartmann_3
46,1.0,0.287225556059008,0.8801453628550057,0.8735975644387111,2.083265792202837,True,1.209668227764126,qnei,0.3174298999947496,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,2.1813033777170165,90.66200511560633,0.09522097599463741,1.9709131546870942,1.1880648068824795,1.866836135273248,hartmann_3
47,0.0,0.43097783158777003,0.0,-0.9569015364669815,1.1315852772197246,True,2.088486813686706,qnei,0.23584470001515,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,4.011802478622709,94.67380759422905,0.09522097599463741,2.0143363317921072,1.1880648068824795,1.866836135273248,hartmann_3
48,0.0,0.7928163621334445,0.6320564433672864,1.8366008899957964,3.5836562390983167,True,1.7470553491025202,qnei,0.44845019999775104,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,1.2183000521599312,95.89210764638898,0.09522097599463741,1.9977522426331038,1.1880648068824795,1.866836135273248,hartmann_3
49,0.0,1.0,0.6426036022214081,1.1668109809053555,1.9185450149618648,True,0.7517340340565093,qnei,0.27590259999851696,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,1.888089961250372,97.78019760763935,0.09522097599463741,1.995514236890599,1.1880648068824795,1.866836135273248,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,4.062663507288352,True,3.1628675759164944,qnei,0.0,False,7,c2ccf926-9bf3-4f0e-8a32-accdc1209860,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.95967996616109,2.1551050107838696,99.93530261842322,0.09522097599463741,1.9987060523684645,0.8997959313718582,2.1551050107838696,hartmann_3
