iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.5461052479903317,0.8585179705189491,3.0398977712366837,3.0398977712366837,False,0.0,logei,0.3170774999889545,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.015003170919043907,27.5606018867797,0.015003170919043907,2.1200462989830537,3.0398977712366837,0.015003170919043907,hartmann_3
14,0.0,0.4760588349125051,0.8524290943704874,2.8209373586259763,2.8209373586259763,False,0.0,logei,0.3307887999981176,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.23396358352975133,27.79456547030945,0.015003170919043907,1.9853261050221036,3.0398977712366837,0.015003170919043907,hartmann_3
15,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.5419692345833107,False,0.0,logei,0.0,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,1.512931707572417,29.307497177881867,0.015003170919043907,1.9538331451921245,3.0398977712366837,0.015003170919043907,hartmann_3
16,0.0,0.5700398436904791,0.8419916830366969,3.0260562905437784,3.0260562905437784,False,0.0,logei,0.30311649999930523,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.028844651611949157,29.336341829493815,0.015003170919043907,1.8335213643433634,3.0398977712366837,0.015003170919043907,hartmann_3
17,0.0,0.5675777525543121,0.8443644256576476,3.0333324152985783,3.0333324152985783,False,0.0,logei,0.31888800000888295,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.021568526857149273,29.357910356350963,0.015003170919043907,1.7269359033147627,3.0398977712366837,0.015003170919043907,hartmann_3
18,0.0,0.9167915868110218,0.4328529258989839,0.9218807726375821,0.9218807726375821,False,0.0,logei,0.28107070000260137,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,2.1330201695181454,31.49093052586911,0.015003170919043907,1.7494961403260616,3.0398977712366837,0.015003170919043907,hartmann_3
19,0.0,0.5682382896180959,0.8545142682488328,3.040783439182017,3.040783439182017,False,0.0,logei,0.30240780001622625,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.014117502973710394,31.505048028842822,0.014117502973710394,1.6581604225706748,3.040783439182017,0.014117502973710394,hartmann_3
20,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.9731218544468998,False,0.0,logei,0.0,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040783439182017,4.028022796602627,35.53307082544545,0.014117502973710394,1.7766535412722724,3.040783439182017,0.014117502973710394,hartmann_3
21,0.0,0.0,0.257475798810946,-0.38229335864375175,0.3132488488800968,True,0.6955422075238485,logei,0.3228332999860868,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,3.4371943007994794,38.970265126244925,0.014117502973710394,1.8557269107735679,3.040783439182017,0.014117502973710394,hartmann_3
22,0.0,0.5672277175961382,0.8520809384598671,3.0416176773794628,1.1653420097867593,True,-1.8762756675927035,logei,0.3038331999850925,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.013283264776264847,38.98354839102119,0.013283264776264847,1.7719794723191449,3.040783439182017,0.014117502973710394,hartmann_3
23,0.0,0.4452480043027614,0.8518120032327392,2.6237269213063814,1.1743479459225372,True,-1.4493789753838442,logei,0.28243140000267886,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.4311740208493462,39.414722411870535,0.013283264776264847,1.7136835831248058,3.040783439182017,0.014117502973710394,hartmann_3
24,0.0,0.6174707326937825,0.8315858466994379,2.863335498029441,3.7792486785808697,True,0.9159131805514287,logei,0.2501744000182953,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.19156544412628662,39.606287855996825,0.013283264776264847,1.6502619939998677,2.863335498029441,0.19156544412628662,hartmann_3
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,1.631269099767672,True,-0.48189804437969697,logei,0.0,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.9417337980083587,40.54802165400518,0.013283264776264847,1.6219208661602074,2.863335498029441,0.19156544412628662,hartmann_3
26,0.0,0.6485087419928088,0.8136822136704669,2.6149394285429186,2.9280781634029593,True,0.31313873486004073,logei,0.28996100000222214,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.439961513612809,40.98798316761799,0.013283264776264847,1.5764608910622304,2.863335498029441,0.19156544412628662,hartmann_3
27,0.0,0.6576297258884163,0.8096266418395968,2.536387146863396,2.560329548320208,True,0.023942401456812146,logei,0.2515699999930803,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.5185137952923315,41.50649696291032,0.013283264776264847,1.5372776652929747,2.863335498029441,0.19156544412628662,hartmann_3
28,0.0,0.646129360459016,0.8148340374724337,2.635322674236367,2.4317301839912826,True,-0.20359249024508452,logei,0.2769341999955941,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.4195782679193605,41.92607523082968,0.013283264776264847,1.4973598296724886,2.863335498029441,0.19156544412628662,hartmann_3
29,0.0,0.6374395618726593,0.8187374279533703,2.7052293445453284,2.1673344007531465,True,-0.5378949437921818,logei,0.22838520002551377,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.34967159761039923,42.27574682844008,0.013283264776264847,1.4577843733944855,2.863335498029441,0.19156544412628662,hartmann_3
30,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,2.714560362672656,True,1.1725911280893453,logei,0.0,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,1.512931707572417,43.7886785360125,0.013283264776264847,1.4596226178670832,2.863335498029441,0.19156544412628662,hartmann_3
31,0.0,0.6062979940819511,0.8116626048490956,2.7950132633215756,2.9173181769710097,True,0.12230491364943408,logei,0.2016478999867104,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.259887678834152,44.04856621484665,0.013283264776264847,1.4209214908015049,2.863335498029441,0.19156544412628662,hartmann_3
32,0.0,0.6058054183912666,0.8121383342789467,2.8000015132401592,4.258084892956515,True,1.458083379716356,logei,0.19170379999559373,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.2548994289155684,44.30346564376222,0.013283264776264847,1.3844833013675695,2.8000015132401592,0.2548994289155684,hartmann_3
33,0.0,0.6082740542715871,0.807910587388175,2.7610577763704023,2.158350024435059,True,-0.6027077519353434,logei,0.25582829999621026,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.2938431657853253,44.59730880954755,0.013283264776264847,1.3514336002893197,2.8000015132401592,0.2548994289155684,hartmann_3
34,0.0,0.6075997901903936,0.8096100404135472,2.775903282690378,4.193754810425329,True,1.417851527734951,logei,0.2562904999940656,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.2789976594653498,44.876306469012896,0.013283264776264847,1.3198913667356733,2.8000015132401592,0.2548994289155684,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.6344429914125385,True,0.33867886303436134,logei,0.0,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,4.028022796602627,48.90432926561552,0.013283264776264847,1.3972665504461579,2.8000015132401592,0.2548994289155684,hartmann_3
36,0.0,0.6167408392031487,0.801157636732862,2.6778852765245555,2.49767697489995,True,-0.18020830162460566,logei,0.2854976000089664,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.37701566563117206,49.28134493124669,0.013283264776264847,1.3689262480901858,2.8000015132401592,0.2548994289155684,hartmann_3
37,0.0,0.6108420090245813,0.8053873010709237,2.732926341169144,3.557585754585042,True,0.824659413415898,logei,0.3029845000128262,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.3219746009865836,49.60331953223328,0.013283264776264847,1.3406302576279265,2.8000015132401592,0.2548994289155684,hartmann_3
38,0.0,0.6110110358794597,0.8048434241293877,2.7281097761114106,3.11398349725472,True,0.3858737211433092,logei,0.19573869998566806,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.326791166044317,49.930110698277595,0.013283264776264847,1.3139502815336208,2.8000015132401592,0.2548994289155684,hartmann_3
39,0.0,0.6091785183991656,0.8061851667818195,2.744881964511096,3.019126697292421,True,0.27424473278132533,logei,0.26373490001424216,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.3100189776446318,50.240129675922226,0.013283264776264847,1.288208453228775,2.8000015132401592,0.2548994289155684,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,3.296156471875538,True,1.1829893277281691,logei,0.0,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.9417337980083587,51.18186347393058,0.013283264776264847,1.2795465868482645,2.8000015132401592,0.2548994289155684,hartmann_3
41,1.0,0.5751003967871373,0.8242512743162579,2.5563240084348933,3.5595692405187407,True,1.0032452320838474,logei,0.24713240002165549,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.49857693372083434,51.68044040765142,0.013283264776264847,1.2604985465280834,2.8000015132401592,0.2548994289155684,hartmann_3
42,1.0,0.5768566902263513,0.8257638974418129,2.5619026272766976,3.687329384387608,True,1.1254267571109104,logei,0.1847950000083074,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.49299831487903,52.17343872253045,0.013283264776264847,1.2422247314888202,2.8000015132401592,0.2548994289155684,hartmann_3
43,1.0,0.5775335125457612,0.8269869799690804,2.56776694476697,3.794086872153554,True,1.2263199273865837,logei,0.17968479997944087,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.4871339973887574,52.66057271991921,0.013283264776264847,1.2246644818585863,2.8000015132401592,0.2548994289155684,hartmann_3
44,1.0,0.5769694478699847,0.8277057041736464,2.5733160389297924,3.2157448445916357,True,0.6424288056618432,logei,0.1953131000045687,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.48158490322593517,53.142157623145145,0.013283264776264847,1.2077763096169352,2.8000015132401592,0.2548994289155684,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.6491986127497817,True,0.10722937816647105,logei,0.0,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,1.512931707572417,54.655089330717566,0.013283264776264847,1.2145575406826126,2.8000015132401592,0.2548994289155684,hartmann_3
46,1.0,0.5770351135176025,0.8294880410018951,2.583287171182137,3.752981521777224,True,1.1696943505950874,logei,0.23003679999965243,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.4716137709735908,55.126703101691156,0.013283264776264847,1.198406589167199,2.8000015132401592,0.2548994289155684,hartmann_3
47,1.0,0.5748680402945289,0.8289401638204525,2.5850285642912327,1.6897335827092406,True,-0.8952949815819922,logei,0.2983284999791067,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.4698723778644949,55.59657547955565,0.013283264776264847,1.1829058612671415,2.8000015132401592,0.2548994289155684,hartmann_3
48,0.0,0.593021893068866,0.8352788198287492,2.96273893606711,5.373906638096388,True,2.411167702029278,logei,0.25753569998778403,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.09216200608861769,55.68873748564427,0.013283264776264847,1.1601820309509223,2.96273893606711,0.09216200608861769,hartmann_3
49,0.0,0.5883548285330444,0.8406847565201652,2.99097847178445,4.0834622270093694,True,1.0924837552249196,logei,0.25917659999686293,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,0.06392247037127774,55.75265995601555,0.013283264776264847,1.1378093868574601,2.96273893606711,0.09216200608861769,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,2.1018438703047067,True,3.0749657247516065,logei,0.0,False,9,2dc48944-a2a0-421f-a9b6-1f29db90d402,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0416176773794628,4.028022796602627,59.780682752618176,0.013283264776264847,1.1956136550523635,2.96273893606711,0.09216200608861769,hartmann_3
