iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.9965678856447029,0.6150427888192218,0.9427850061427878,1.8972107720546338,-4.4519758837638586,True,-6.349186655818492,logei,0.34912449997500516,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,1.1576901701010938,79.07597412583613,0.7147110924788795,2.471124191432379,1.4361202596180525,1.6187806825376752,hartmann_3
33,0.9774539916527596,0.7550530370549744,0.9226441983845997,1.2621812014987355,-0.46186007553072783,True,-1.7240412770294633,logei,0.37967820002813824,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,1.7927197406569921,80.86869386649312,0.7147110924788795,2.450566480802822,1.4361202596180525,1.6187806825376752,hartmann_3
34,0.8402015893339045,0.7200471158762137,0.730132632657637,0.8898486758305258,5.383201535609751,True,4.493352859779225,logei,0.31347349999123253,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,2.1650522663252016,83.03374613281832,0.7147110924788795,2.442169003906421,1.4361202596180525,1.6187806825376752,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,8.427712559105284,True,9.400834413552184,logei,0.0,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,4.028022796602627,87.06176892942095,0.7147110924788795,2.48747911226917,1.4361202596180525,1.6187806825376752,hartmann_3
36,0.8104065364224942,0.7340077997980835,0.4087167574690691,-0.6578096027400452,-1.0235109875861357,True,-0.3657013848460905,logei,0.2575174999947194,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,3.712710544895773,90.77447947431672,0.7147110924788795,2.52151331873102,1.4361202596180525,1.6187806825376752,hartmann_3
37,0.8439561024242669,0.8530751848706323,0.0,-0.9870420591256461,1.4829162890002883,True,2.4699583481259344,logei,0.29769119998672977,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,4.041943001281374,94.81642247559809,0.7147110924788795,2.5626060128540025,1.4361202596180525,1.6187806825376752,hartmann_3
38,0.7458637980725894,0.8484168072910218,0.0,-0.9869081583700338,-3.2177291483824693,True,-2.2308209900124356,logei,0.18317050000769086,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,4.041809100525762,98.85823157612386,0.7147110924788795,2.601532409897996,1.4361202596180525,1.6187806825376752,hartmann_3
39,0.0,0.8169119879361266,0.23300546196460187,-0.8507418270999454,0.3666913244850545,True,1.2174331515849999,logei,0.22999069999787025,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,3.9056427692556728,102.76387434537953,0.7147110924788795,2.634971137061014,1.4361202596180525,1.6187806825376752,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,4.617907683765731,True,2.504740539618362,logei,0.0,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,0.9417337980083587,103.70560814338789,0.7147110924788795,2.5926402035846974,1.4361202596180525,1.6187806825376752,hartmann_3
41,0.0,0.6959920622601777,1.0,0.8711204111148751,0.22449399036131978,True,-0.6466264207535554,logei,0.16093240000191145,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,2.1837805310408527,105.88938867442874,0.7147110924788795,2.5826680164494817,1.4361202596180525,1.6187806825376752,hartmann_3
42,0.0,1.0,0.0,-0.9870929751322833,-0.7192880898193543,True,0.267804885312929,logei,0.12659369999892078,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,4.041993917288011,109.93138259171675,0.7147110924788795,2.6174138712313515,1.4361202596180525,1.6187806825376752,hartmann_3
43,0.0,0.66811746543075,1.0,0.990868462452982,-1.9292670803638465,True,-2.9201355428168285,logei,0.15005610001389869,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,2.0640324797027456,111.9954150714195,0.7147110924788795,2.6045445365446396,1.4361202596180525,1.6187806825376752,hartmann_3
44,1.0,0.8775900351651553,1.0,-0.2153417528024907,-0.42764022954880776,True,-0.21229847674631705,logei,0.16276469998410903,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,3.270242694958218,115.26565776637771,0.7147110924788795,2.619674040144948,1.4361202596180525,1.6187806825376752,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,14.619698809403982,True,13.07772957482067,logei,0.0,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,1.512931707572417,116.77858947395013,0.7147110924788795,2.595079766087781,1.4361202596180525,1.6187806825376752,hartmann_3
46,0.45169004775749494,0.0,1.0,-0.8926648184491658,4.516154227275662,True,5.408819045724828,logei,0.15625420000287704,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,3.9475657606048933,120.72615523455502,0.7147110924788795,2.624481635533805,1.4361202596180525,1.6187806825376752,hartmann_3
47,0.49935768658600155,1.0,1.0,-0.6462480890502637,-2.5805446030428634,True,-1.9342965139925998,logei,0.1598758000181988,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,3.701149031205991,124.42730426576101,0.7147110924788795,2.6473894524630004,1.4361202596180525,1.6187806825376752,hartmann_3
48,0.0,0.12249195932377763,0.7462086991306778,-0.3048368603412629,5.94848875064283,True,6.253325610984093,logei,0.2512913000246044,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,3.3597378024969906,127.787042068258,0.7147110924788795,2.6622300430887083,1.4361202596180525,1.6187806825376752,hartmann_3
49,0.0,1.0,0.7097564917393969,0.5083474421356035,-8.405623881606205,True,-8.913971323741809,logei,0.23706089999177493,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,2.5465535000201243,130.33359556827813,0.7147110924788795,2.6598692973117983,1.4361202596180525,1.6187806825376752,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-1.0993740759944257,True,-0.1262522215475259,logei,0.0,False,9,b2848426-6839-403e-80a8-ff92397a7d2a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.340189849676848,4.028022796602627,134.36161836488077,0.7147110924788795,2.6872323672976153,1.4361202596180525,1.6187806825376752,hartmann_3
