iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.7943804719351288,0.5509517202946365,1.9928728671571176,0.6672586180928779,True,-1.3256142490642397,logei,0.2578518999798689,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,1.06202807499861,45.0384075965161,0.010767885689417778,1.9581916346311348,3.04413305646631,0.010767885689417778,hartmann_3
24,0.0,0.3882072039218534,0.0,-0.9482595441741166,7.559731169137492,True,8.507990713311608,logei,0.3701032000244595,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,4.003160486329844,49.04156808284595,0.010767885689417778,2.0433986701185813,-0.9482595441741166,4.003160486329844,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,-10.377049788226817,True,-10.81831821072509,logei,0.0,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.6136325196574544,51.655200602503406,0.010767885689417778,2.066208024100136,-0.9482595441741166,4.003160486329844,hartmann_3
26,0.09962848964434813,0.3495288600375661,0.0,-0.9298769274646341,1.3734637284751097,True,2.303340655939744,logei,0.5371973000001162,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.9847778696203617,55.639978472123765,0.010767885689417778,2.13999917200476,-0.9482595441741166,4.003160486329844,hartmann_3
27,0.026727974663054183,0.3774111024830958,0.0,-0.9435236229555732,-0.6239693005229189,True,0.31955432243265436,logei,0.3018129999982193,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.998424565111301,59.638403037235065,0.010767885689417778,2.2088297421198173,-0.9482595441741166,4.003160486329844,hartmann_3
28,0.0,0.440215042948481,1.2210265748590948e-09,-0.9586377090863725,-1.0245010025807115,True,-0.06586329349433906,logei,0.2907287999987602,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,4.0135386512421,63.651941688477166,0.010767885689417778,2.2732836317313274,-0.9482595441741166,4.003160486329844,hartmann_3
29,0.0,0.38958694669720306,0.0229578839857289,-0.9321284329117271,4.447980337408431,True,5.380108770320159,logei,0.26901610000641085,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.9870293750674546,67.63897106354462,0.010767885689417778,2.3323783125360213,-0.9482595441741166,4.003160486329844,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,0.865293198204454,True,-1.4100715647934035,logei,0.0,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,0.7795361791578701,68.41850724270249,0.010767885689417778,2.280616908090083,-0.9482595441741166,4.003160486329844,hartmann_3
31,0.0,0.30602416803587934,0.013761471869444094,-0.9166099506317594,3.7582152844355363,True,4.674825235067296,logei,0.2920594000024721,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.971510892787487,72.39001813548998,0.010767885689417778,2.3351618753383865,-0.9482595441741166,4.003160486329844,hartmann_3
32,0.0,0.26720559994394893,0.020170073271538642,-0.8985010671071596,-3.687777812423896,True,-2.7892767453167364,logei,0.26356840002699755,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.953402009262887,76.34342014475287,0.010767885689417778,2.385731879523527,-0.9482595441741166,4.003160486329844,hartmann_3
33,0.0,0.381062830058787,0.05611618916696961,-0.8963326056153558,1.183028614004873,True,2.0793612196202287,logei,0.301647199987201,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.9512335477710834,80.29465369252395,0.010767885689417778,2.4331713240158774,-0.9482595441741166,4.003160486329844,hartmann_3
34,0.0,0.3665020413140085,0.09609150092589908,-0.8320169410563665,9.423135212760942,True,10.255152153817308,logei,0.290443600009894,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.886917883212094,84.18157157573604,0.010767885689417778,2.4759285757569423,-0.8320169410563665,3.886917883212094,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,7.67702216087325,True,6.777226229501392,logei,0.0,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.1551050107838696,86.33667658651991,0.010767885689417778,2.466762188186283,-0.8320169410563665,3.886917883212094,hartmann_3
36,0.0,0.3588198564928456,1.0,0.4371166652961677,4.130134896365877,True,3.693018231069709,logei,0.30436769998050295,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.61778427685956,88.95446086337948,0.010767885689417778,2.4709572462049856,-0.8320169410563665,3.886917883212094,hartmann_3
37,0.0,0.35830453537157114,1.0,0.4341222597720582,-3.6226716507718697,True,-4.056793910543928,logei,0.2489149000030011,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.620778682383669,91.57523954576315,0.010767885689417778,2.475006474209815,-0.8320169410563665,3.886917883212094,hartmann_3
38,0.0,0.35682919125000023,0.0,-0.9414681723618603,-5.1121634246506416,True,-4.170695252288781,logei,0.32157050000387244,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.996369114517588,95.57160866028075,0.010767885689417778,2.5150423331652827,-0.8320169410563665,3.886917883212094,hartmann_3
39,0.0,0.4455172172816224,1.0,0.8984218299094697,8.339062449403032,True,7.440640619493562,logei,0.3167785000114236,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.1564791122462577,97.728087772527,0.010767885689417778,2.5058484044237694,-0.8320169410563665,3.886917883212094,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,7.212422184182675,True,6.771153761684401,logei,0.0,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.6136325196574544,100.34172029218446,0.010767885689417778,2.5085430073046115,-0.8320169410563665,3.886917883212094,hartmann_3
41,0.3400137021204451,0.6513232563214775,1.0,1.0353694706627643,8.373420567867248,True,7.338051097204484,logei,0.219019499985734,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.0195314714929635,102.36125176367743,0.010767885689417778,2.4966158966750593,-0.8320169410563665,3.886917883212094,hartmann_3
42,0.3398154623809014,0.6590072404689279,1.0,1.0088801485936159,-7.961771405279673,True,-8.970651553873289,logei,0.20085670001571998,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.0460207935621115,104.40727255723954,0.010767885689417778,2.4858874418390364,-0.8320169410563665,3.886917883212094,hartmann_3
43,0.744318996759781,0.8412273904788571,1.0,0.00731114174397493,2.138621270272502,True,2.131310128528527,logei,0.2858184000069741,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.0475898004117528,107.4548623576513,0.010767885689417778,2.4989502873872396,-0.8320169410563665,3.886917883212094,hartmann_3
44,0.6855777165214226,0.28017425546177666,1.0,-0.04788969493473236,2.0530164580991217,True,2.100906153033854,logei,0.2464806999778375,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.10279063709046,110.55765299474176,0.010767885689417778,2.5126739316986764,-0.8320169410563665,3.886917883212094,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,-1.6323696966717103,True,-3.907734459669568,logei,0.0,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,0.7795361791578701,111.33718917389963,0.010767885689417778,2.474159759419992,-0.8320169410563665,3.886917883212094,hartmann_3
46,0.0,0.58085597817596,1.0,1.1921578223004903,-3.5798937196544203,True,-4.7720515419549105,logei,0.19034189998637885,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,1.8627431198552373,113.19993229375487,0.010767885689417778,2.4608680933424973,-0.8320169410563665,3.886917883212094,hartmann_3
47,0.0,0.66186510804114,0.0,-0.9829995133749897,0.3403346310902927,True,1.3233341444652824,logei,0.23507699999026954,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,4.037900455530718,117.23783274928559,0.010767885689417778,2.494421973389055,-0.8320169410563665,3.886917883212094,hartmann_3
48,0.0,0.6021298520697195,1.0,1.1707807814992044,-1.0633777666293567,True,-2.234158548128561,logei,0.20569119998253882,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,1.8841201606565232,119.12195290994211,0.010767885689417778,2.4817073522904605,-0.8320169410563665,3.886917883212094,hartmann_3
49,0.0,0.6724259054606726,0.0,-0.9834506995426849,0.14117196972541246,True,1.1246226692680974,logei,0.17170119998627342,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,4.038351641698412,123.16030455164052,0.010767885689417778,2.5134756030947045,-0.8320169410563665,3.886917883212094,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,7.752815631602969,True,6.853019700231111,logei,0.0,False,7,c2e9bb15-b025-4ecf-958a-a162d4af4db3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.1551050107838696,125.31540956242439,0.010767885689417778,2.506308191248488,-0.8320169410563665,3.886917883212094,hartmann_3
