iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45010464885066315,0.48717028373679006,0.8643616884050268,2.8136806349327728,2.8136806349327728,False,0.0,qnei,0.21850049999193288,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8136806349327728,0.24122030722295484,30.005721245886633,0.24122030722295484,2.7277928405351486,2.8136806349327728,0.24122030722295484,hartmann_3
12,0.7623624933599914,0.48563433110593107,0.8591361147927975,2.6893094767889076,2.6893094767889076,False,0.0,qnei,0.2367408999998588,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8136806349327728,0.36559146536681997,30.371312711253452,0.24122030722295484,2.5309427259377877,2.8136806349327728,0.24122030722295484,hartmann_3
13,0.5198659573703668,0.5101816126155032,0.7545121747234702,2.1214240131738484,2.1214240131738484,False,0.0,qnei,0.22293589997570962,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8136806349327728,0.9334769289818792,31.30478964023533,0.24122030722295484,2.408060741556564,2.8136806349327728,0.24122030722295484,hartmann_3
14,0.5887048868949382,0.5954978103019737,0.8694335688880863,2.844215772600492,2.844215772600492,False,0.0,qnei,0.297504599991953,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.844215772600492,0.21068516955523542,31.515474809790568,0.21068516955523542,2.251105343556469,2.844215772600492,0.21068516955523542,hartmann_3
15,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.40840072169172165,False,0.0,qnei,0.0,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.844215772600492,2.646500220464006,34.161975030254574,0.21068516955523542,2.2774650020169718,2.844215772600492,0.21068516955523542,hartmann_3
16,0.5555915768561572,0.5454269396913275,0.8689204114916639,2.9200729179153018,2.9200729179153018,False,0.0,qnei,0.4740868000080809,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9200729179153018,0.13482802424042584,34.296803054495,0.13482802424042584,2.1435501909059376,2.9200729179153018,0.13482802424042584,hartmann_3
17,0.23236934266263687,0.6418881732988914,0.8430988793613192,2.771677535585308,2.771677535585308,False,0.0,qnei,0.2991195999784395,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9200729179153018,0.28322340657041956,34.58002646106542,0.13482802424042584,2.0341192035920836,2.9200729179153018,0.13482802424042584,hartmann_3
18,0.0,0.5623178577313303,0.8504014325756121,3.0442230788369837,3.0442230788369837,False,0.0,qnei,0.31442050001351163,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.010677863318743874,34.59070432438416,0.010677863318743874,1.9217057957991202,3.0442230788369837,0.010677863318743874,hartmann_3
19,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,qnei,0.2478324999974575,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,4.042240684745581,38.63294500912974,0.010677863318743874,2.033312895217355,3.0442230788369837,0.010677863318743874,hartmann_3
20,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.36378223343936694,False,0.0,qnei,0.0,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,42.051628184724834,0.010677863318743874,2.1025814092362416,3.0442230788369837,0.010677863318743874,hartmann_3
21,0.0,1.0,1.0,-0.6369908231132015,0.3905567934918579,True,1.0275476166050594,qnei,0.3136205000046175,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.691891765268929,45.74351994999376,0.010677863318743874,2.178262854761608,3.0442230788369837,0.010677863318743874,hartmann_3
22,0.0,0.567230520877327,0.8612666325161793,3.035463836012283,3.663322463375754,True,0.6278586273634712,qnei,0.34616199997253716,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.019437106143444627,45.7629570561372,0.010677863318743874,2.0801344116426,3.035463836012283,0.019437106143444627,hartmann_3
23,0.0,0.6035242437311782,0.8713180134426851,2.9344443970647553,2.668260359778908,True,-0.2661840372858473,qnei,0.3775399999867659,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.12045654509097226,45.88341360122818,0.010677863318743874,1.9949310261403554,3.035463836012283,0.019437106143444627,hartmann_3
24,1.0,0.0,0.0,-0.9549860660082171,0.7114532138511737,True,1.6664392798593908,qnei,0.2706600000092294,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,4.009887008163945,49.89330060939212,0.010677863318743874,2.0788875253913384,3.035463836012283,0.019437106143444627,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.8647944432438224,True,0.5318298278714404,qnei,0.0,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7219363267833456,50.615236936175464,0.010677863318743874,2.0246094774470187,3.035463836012283,0.019437106143444627,hartmann_3
26,1.0,0.5539484988995006,0.8611244471414828,2.68715913538496,1.3980413746134228,True,-1.2891177607715372,qnei,0.37179519998608157,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.3677418067707676,50.98297874294623,0.010677863318743874,1.9608837978056242,3.035463836012283,0.019437106143444627,hartmann_3
27,0.0,0.5504828238239868,0.7516882096084737,2.253830821297327,5.058897233641675,True,2.805066412344348,qnei,0.33327339999959804,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.8010701208584008,51.78404886380463,0.010677863318743874,1.9179277356964677,2.253830821297327,0.8010701208584008,hartmann_3
28,0.0,0.5314462777425146,0.673108961591995,1.268647633442589,-0.010728891527246542,True,-1.2793765249698354,qnei,0.26583960000425577,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.7862533087131387,53.57030217251776,0.010677863318743874,1.9132250775899202,2.253830821297327,0.8010701208584008,hartmann_3
29,0.0,0.5567797990124235,0.7759682928697255,2.545160513274316,2.4567494823637688,True,-0.08841103091054725,qnei,0.3951692999980878,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.5097404288814116,54.08004260139918,0.010677863318743874,1.8648290552206612,2.253830821297327,0.8010701208584008,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.024364357152426408,True,-0.38403636453929524,qnei,0.0,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.646500220464006,56.726542821863184,0.010677863318743874,1.8908847607287729,2.253830821297327,0.8010701208584008,hartmann_3
31,0.0,0.5316148311552672,0.8218475223293247,2.9364932522835265,2.688025849104752,True,-0.24846740317877458,qnei,0.4082139999954961,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.11840768987220107,56.844950511735384,0.010677863318743874,1.833708081023722,2.253830821297327,0.8010701208584008,hartmann_3
32,0.0,0.6515661743798941,0.8160312572788282,2.6108615005984186,4.198323751490856,True,1.587462250892437,qnei,0.2353204000100959,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.444039441557309,57.28898995329269,0.010677863318743874,1.7902809360403966,2.253830821297327,0.8010701208584008,hartmann_3
33,0.0,0.8057861822370835,0.7934532040924694,1.3137966573337967,1.1300829205727905,True,-0.18371373676100622,qnei,0.21984509998583235,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.741104284821931,59.03009423811462,0.010677863318743874,1.7887907344883218,2.253830821297327,0.8010701208584008,hartmann_3
34,0.1711470066057236,0.5691621002887695,0.8247742991229948,2.9705886172232976,2.431071188221516,True,-0.5395174290017817,qnei,0.21395429997937754,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.08431232493243002,59.114406563047055,0.010677863318743874,1.7386590165602076,2.253830821297327,0.8010701208584008,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,0.8498392621064184,True,1.2136214955457854,qnei,0.0,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,62.53308973864215,0.010677863318743874,1.786659706818347,2.253830821297327,0.8010701208584008,hartmann_3
36,0.0,0.6411635920210622,1.0,1.083737840432286,0.7530544425023596,True,-0.3306833979299263,qnei,0.25937869999324903,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.9711631017234417,64.5042528403656,0.010677863318743874,1.7917848011212665,2.253830821297327,0.8010701208584008,hartmann_3
37,0.3033153348118033,0.5166101685131965,0.82333352199457,2.905901885305908,2.771201721029967,True,-0.13470016427594134,qnei,0.30528959998628125,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.1489990568498194,64.65325189721541,0.010677863318743874,1.7473851864112273,2.253830821297327,0.8010701208584008,hartmann_3
38,0.0,0.5027118244531995,0.8481784429022194,2.9448133797145584,3.717228097696708,True,0.7724147179821497,qnei,0.3618842999858316,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.11008756244116924,64.76333945965658,0.010677863318743874,1.7042984068330678,2.253830821297327,0.8010701208584008,hartmann_3
39,1.0,0.0,0.43371162295017085,-0.8610717270578153,-1.8426179690591562,True,-0.9815462420013409,qnei,0.24522799998521805,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.915972669213543,68.67931212887012,0.010677863318743874,1.761008003304362,2.253830821297327,0.8010701208584008,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,0.2611309314060324,True,-2.0718336839663496,qnei,0.0,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7219363267833456,69.40124845565347,0.010677863318743874,1.7350312113913369,2.253830821297327,0.8010701208584008,hartmann_3
41,0.0,0.5882644483487266,0.8158735857299775,2.875122916506845,3.322397758823457,True,0.4472748423166122,qnei,0.29622260000905953,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.1797780256488828,69.58102648130236,0.010677863318743874,1.6970982068610332,2.253830821297327,0.8010701208584008,hartmann_3
42,0.9624364359441344,0.7833685251706941,0.8541332014050552,1.2142968444539837,1.8004173921486455,True,0.5861205476946618,qnei,0.23413519997848198,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.840604097701744,71.4216305790041,0.010677863318743874,1.700515013785812,2.253830821297327,0.8010701208584008,hartmann_3
43,0.0,0.5212698675978097,0.3527564219024889,-0.6149164309507067,1.2681719921721941,True,1.8830884231229008,qnei,0.29009220001171343,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.6698173731064343,75.09144795211054,0.010677863318743874,1.7463127430723382,2.253830821297327,0.8010701208584008,hartmann_3
44,0.0,0.6135189592616451,0.7291856220699556,1.970371056041227,2.2473836362544652,True,0.27701258021323816,qnei,0.29426220001187176,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.0845298861145005,76.17597783822504,0.010677863318743874,1.7312722235960236,2.253830821297327,0.8010701208584008,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.637721222255334,True,0.22932050056361236,qnei,0.0,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.646500220464006,78.82247805868904,0.010677863318743874,1.7516106235264233,2.253830821297327,0.8010701208584008,hartmann_3
46,0.5122104554912129,0.6075306999244436,0.8000466778312695,2.572816306547863,3.905943131126871,True,1.3331268245790078,qnei,0.32605500001227483,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.4820846356078645,79.3045626942969,0.010677863318743874,1.7240122324847154,2.253830821297327,0.8010701208584008,hartmann_3
47,0.0,0.5881689913038951,0.7982193698493287,2.737358119892521,2.430427537283271,True,-0.3069305826092501,qnei,0.3384247000212781,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.3175428222632064,79.62210551656011,0.010677863318743874,1.6940873514161725,2.253830821297327,0.8010701208584008,hartmann_3
48,0.856952566651488,1.0,0.7933530253098358,-0.46134672826267864,0.14911477344327606,True,0.6104615017059547,qnei,0.30515569998533465,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.516247670418406,83.13835318697852,0.010677863318743874,1.7320490247287192,2.253830821297327,0.8010701208584008,hartmann_3
49,0.0,0.5250997010557178,0.8016470533989231,2.7795617499650267,3.2324501387568776,True,0.4528883887918509,qnei,0.3682820000103675,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.2753391921907009,83.41369237916922,0.010677863318743874,1.7023202526361065,2.253830821297327,0.8010701208584008,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.8571389337100255,True,-0.49335670027065853,qnei,0.0,False,8,667cca86-1373-4751-ba14-febb36aa2186,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,86.83237555476431,0.010677863318743874,1.7366475110952861,2.253830821297327,0.8010701208584008,hartmann_3
