iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7127992480659462,0.5533222172715417,0.9607690186270155,1.8115282321176944,1.8115282321176944,False,0.0,qnei,0.3706977999827359,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,1.2433727100380332,26.606267079682514,0.35960693783138487,2.4187515526984105,2.6952940043243427,0.35960693783138487,hartmann_3
12,1.0,0.5677451883333005,0.8071602301859843,2.437881822491313,2.437881822491313,False,0.0,qnei,0.31478190000052564,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.6170191196644148,27.22328619934693,0.35960693783138487,2.268607183278911,2.6952940043243427,0.35960693783138487,hartmann_3
13,0.0,0.5972990908311941,0.838034644525077,2.959551340043801,2.959551340043801,False,0.0,qnei,0.27867559998412617,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.959551340043801,0.09534960211192667,27.318635801458857,0.09534960211192667,2.101433523189143,2.959551340043801,0.09534960211192667,hartmann_3
14,0.0,0.5490820254908386,0.843866033425709,3.036965180910333,3.036965180910333,False,0.0,qnei,0.3028197000094224,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,0.017935761245394755,27.33657156270425,0.017935761245394755,1.952612254478875,3.036965180910333,0.017935761245394755,hartmann_3
15,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.6533324907944453,False,0.0,qnei,0.0,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,3.708233432950173,31.044804995654424,0.017935761245394755,2.069653666376962,3.036965180910333,0.017935761245394755,hartmann_3
16,0.0,0.5363361283792455,0.8228803424629295,2.9486389096481447,2.9486389096481447,False,0.0,qnei,0.2625469999911729,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,0.10626203250758293,31.151067028162007,0.017935761245394755,1.9469416892601255,3.036965180910333,0.017935761245394755,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.23701169999549165,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,4.009887008163945,35.160954036325954,0.017935761245394755,2.0682914139015267,3.036965180910333,0.017935761245394755,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.23915059998398647,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,4.041993917288011,39.202947953613965,0.017935761245394755,2.1779415529785537,3.036965180910333,0.017935761245394755,hartmann_3
19,0.0,0.5644519097103791,0.8578382123525045,3.0417685697563304,3.0417685697563304,False,0.0,qnei,0.30916370000340976,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.01313237239939724,39.21608032601336,0.01313237239939724,2.0640042276849138,3.0417685697563304,0.01313237239939724,hartmann_3
20,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.6769041435379181,False,0.0,qnei,0.0,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,42.947885411707006,0.01313237239939724,2.1473942705853504,3.0417685697563304,0.01313237239939724,hartmann_3
21,0.0,0.528431450652847,0.8564289192078367,3.017708027341585,2.9938227757187432,True,-0.023885251622841608,qnei,0.2549423000018578,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.037192914814142775,42.98507832652115,0.01313237239939724,2.046908491739102,3.0417685697563304,0.01313237239939724,hartmann_3
22,0.6578239434156568,0.9251765957958401,0.5936902677644109,0.29777140044565836,0.3674208194034315,True,0.06964941895777316,qnei,0.20653870000387542,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.757129541710069,45.74220786823122,0.01313237239939724,2.0791912667377828,3.0417685697563304,0.01313237239939724,hartmann_3
23,0.0,0.5687750843565237,0.8438583363592177,3.0312569139251146,3.0742804645627717,True,0.04302355063765706,qnei,0.23501120001310483,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.023644028230612957,45.76585189646183,0.01313237239939724,1.9898196476722536,3.0312569139251146,0.023644028230612957,hartmann_3
24,0.0,0.5811046782432258,0.8584521342369857,3.0208884494284165,3.1186542708186913,True,0.09776582139027479,qnei,0.21972729999106377,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.034012492727311106,45.799864389189146,0.01313237239939724,1.908327682882881,3.0208884494284165,0.034012492727311106,hartmann_3
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,0.18772598103942315,True,0.05171655571377162,qnei,0.0,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.918891516830076,48.718755906019226,0.01313237239939724,1.948750236240769,3.0208884494284165,0.034012492727311106,hartmann_3
26,0.0,0.555761664467358,0.863710891427777,3.035004120382958,3.105871672129835,True,0.07086755174687687,qnei,0.22953480001888238,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.019896821772769524,48.738652727791994,0.01313237239939724,1.8745635664535383,3.0208884494284165,0.034012492727311106,hartmann_3
27,0.4190298414874267,0.1697081857419539,0.45866637356073714,-0.603652651468038,-0.5697094295321437,True,0.033943221935894385,qnei,0.19029939998290502,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.6585535936237656,52.39720632141576,0.01313237239939724,1.9406372711635467,3.0208884494284165,0.034012492727311106,hartmann_3
28,0.13007345756363375,0.582088428425673,0.019576462990567922,-0.9710430449928183,-1.0096602781353121,True,-0.03861723314249377,qnei,0.17208160000154749,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,4.025943987148546,56.4231503085643,0.01313237239939724,2.0151125110201535,3.0208884494284165,0.034012492727311106,hartmann_3
29,0.12954282576042753,0.9084072029887457,0.1251557815970905,-0.9742455816341314,-0.9273971565370092,True,0.04684842509712228,qnei,0.21938709999085404,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,4.029146523789859,60.452296832354165,0.01313237239939724,2.0845619597363507,3.0208884494284165,0.034012492727311106,hartmann_3
30,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.6778295095962784,True,-0.02449701880183308,qnei,0.0,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.708233432950173,64.16053026530433,0.01313237239939724,2.138684342176811,3.0208884494284165,0.034012492727311106,hartmann_3
31,0.768376452550891,0.17856076487117978,0.13388225594705738,-0.6213833313511057,-0.5758891981519775,True,0.045494133199128206,qnei,0.24214319998282008,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.676284273506833,67.83681453881117,0.01313237239939724,2.1882843399616507,3.0208884494284165,0.034012492727311106,hartmann_3
32,0.6691756662172145,0.8609427074654733,0.5033340339149069,0.1788216268215684,0.14576630961174128,True,-0.03305531720982713,qnei,0.22384369999053888,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.876079315334159,70.71289385414532,0.01313237239939724,2.2097779329420413,3.0208884494284165,0.034012492727311106,hartmann_3
33,0.6521250126962962,0.17948396968175206,0.7149019712053607,-0.11103105968202225,-0.13420381377441398,True,-0.023172754092391737,qnei,0.2290246000047773,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.1659320018377497,73.87882585598307,0.01313237239939724,2.2387522986661534,3.0208884494284165,0.034012492727311106,hartmann_3
34,0.7453024839036607,0.03672404875304314,0.8345352918991195,-0.6346645278800558,-0.5857839499928503,True,0.048880577887205456,qnei,0.19203629999537952,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.6895654700357836,77.56839132601885,0.01313237239939724,2.281423274294672,3.0208884494284165,0.034012492727311106,hartmann_3
35,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.6637273820402378,True,0.013176761497680212,qnei,0.0,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,81.3001964117125,0.01313237239939724,2.3228627546203575,3.0208884494284165,0.034012492727311106,hartmann_3
36,0.43225847866095113,0.6028739024221385,0.009193156509841649,-0.9740113015183093,-1.0151450870145389,True,-0.04113378549622959,qnei,0.1949484999931883,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,4.0289122436740366,85.32910865538655,0.01313237239939724,2.3702530182051817,3.0208884494284165,0.034012492727311106,hartmann_3
37,0.6688247719134853,0.7355666377811637,0.5766480259578436,0.29484275384204933,0.3090984123397491,True,0.014255658497699775,qnei,0.20660100001259707,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.7600581883136783,88.08916684370023,0.01313237239939724,2.380788293072979,3.0208884494284165,0.034012492727311106,hartmann_3
38,0.37488618811701935,0.6328550706909397,0.10826422087769016,-0.9495365308834941,-0.999054759355098,True,-0.04951822847160392,qnei,0.21989290000055917,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,4.004437473039221,92.09360431673944,0.01313237239939724,2.4235159030720905,3.0208884494284165,0.034012492727311106,hartmann_3
39,0.6488993461189698,0.8759469881472011,0.1415998148614659,-0.9779258590484698,-0.9450715636383047,True,0.03285429541016516,qnei,0.21601049997843802,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,4.032826801204197,96.12643111794364,0.01313237239939724,2.464780285075478,3.0208884494284165,0.034012492727311106,hartmann_3
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,0.15103274610973907,True,0.015023320784087552,qnei,0.0,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.918891516830076,99.04532263477371,0.01313237239939724,2.476133065869343,3.0208884494284165,0.034012492727311106,hartmann_3
41,0.986388892097643,0.358002217574634,0.1984754879903513,-0.8250587319330481,-0.7650518512160859,True,0.06000688071696225,qnei,0.24435019999509677,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.879959674088776,102.92528230886249,0.01313237239939724,2.5103727392405486,3.0208884494284165,0.034012492727311106,hartmann_3
42,0.878319462291414,0.25659250896198416,0.8629523095935066,0.688669398496058,0.7205517600475835,True,0.03188236155152546,qnei,0.2984639999922365,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.3662315436596697,105.29151385252216,0.01313237239939724,2.5069408060124325,3.0208884494284165,0.034012492727311106,hartmann_3
43,0.7750563717362329,0.19487559800446252,0.9090566800782471,0.02046067255184605,0.07959822356101198,True,0.05913755100916593,qnei,0.1904901000089012,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.0344402696038815,108.32595412212603,0.01313237239939724,2.51920823539828,3.0208884494284165,0.034012492727311106,hartmann_3
44,0.3427062540326914,0.13332433479075034,0.610407967472628,-0.6545578252211017,-0.5888120374108784,True,0.06574578781022333,qnei,0.19296149999718182,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7094587673768293,112.03541288950287,0.01313237239939724,2.546259383852338,3.0208884494284165,0.034012492727311106,hartmann_3
45,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.6338897476828971,True,0.019442743111548255,qnei,0.0,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.708233432950173,115.74364632245303,0.01313237239939724,2.5720810293878453,3.0208884494284165,0.034012492727311106,hartmann_3
46,0.5059602701911452,0.33989576496804297,0.8529237037040375,1.6225768336395294,1.591229823062892,True,-0.03134701057663736,qnei,0.19559409999055788,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,1.4323241085161982,117.17597043096923,0.01313237239939724,2.5473037050210703,3.0208884494284165,0.034012492727311106,hartmann_3
47,0.2804375699652689,0.1488254839696922,0.6337015591215465,-0.5501334090721787,-0.535605634144654,True,0.014527774927524661,qnei,0.18198039999697357,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.605034351227906,120.78100478219713,0.01313237239939724,2.569808612387173,3.0208884494284165,0.034012492727311106,hartmann_3
48,0.5220800329270521,0.875056868638522,0.4267159852128155,0.1715065429536581,0.16463976642489692,True,-0.006866776528761193,qnei,0.2677399000094738,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.8833943992020696,123.6643991813992,0.01313237239939724,2.5763416496124836,3.0208884494284165,0.034012492727311106,hartmann_3
49,0.021361981216821535,0.051713035307669686,0.22313579035625575,-0.3289078537311331,-0.31773622175694727,True,0.011171631974185858,qnei,0.2333053999755066,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.3838087958868606,127.04820797728607,0.01313237239939724,2.5928205709650216,3.0208884494284165,0.034012492727311106,hartmann_3
50,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.6708589768846097,True,0.006045166653308343,qnei,0.0,False,10,4e201d88-dceb-450c-aa9b-cc2b6d05877e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,130.78001306297972,0.01313237239939724,2.6156002612595946,3.0208884494284165,0.034012492727311106,hartmann_3
