iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17752329628778754,0.5057395866071723,0.8499596542029193,2.96329802332657,2.88970897834634,True,-0.07358904498022989,qnei,0.20868859998881817,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.96329802332657,0.09160291882915761,26.995140657873076,0.09160291882915761,2.4541036961702796,2.96329802332657,0.09160291882915761,hartmann_3
12,0.0,0.5899604139927195,0.8134384667749124,2.854555624104125,2.9032549759707926,True,0.04869935186666785,qnei,0.1904039999935776,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.96329802332657,0.20034531805160283,27.19548597592468,0.09160291882915761,2.2662904979937233,2.854555624104125,0.20034531805160283,hartmann_3
13,0.9373352480676062,0.5829913376329308,0.830251522544612,2.6150512926314353,2.6662674251494867,True,0.05121613251805135,qnei,0.19777820000308566,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.96329802332657,0.4398496495242923,27.63533562544897,0.09160291882915761,2.1257950481114594,2.854555624104125,0.20034531805160283,hartmann_3
14,0.0,0.9982858600266251,0.6890915964465288,0.7163631414693002,0.8866172147325141,True,0.17025407326321385,qnei,0.18398649999289773,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.96329802332657,2.3385378006864275,29.9738734261354,0.09160291882915761,2.140990959009671,2.854555624104125,0.20034531805160283,hartmann_3
15,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.403083512610256,True,0.0056380930570376075,qnei,0.0,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.96329802332657,2.6574555226025094,32.63132894873791,0.09160291882915761,2.175421929915861,2.854555624104125,0.20034531805160283,hartmann_3
16,0.0,0.5494519179243929,0.8367898019968525,3.0195848302051287,3.034090189691752,True,0.014505359486623348,qnei,0.22837490000529215,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0195848302051287,0.035316111950598916,32.66664506068851,0.035316111950598916,2.041665316293032,3.0195848302051287,0.035316111950598916,hartmann_3
17,1.0,1.0,0.0,-0.987339742589853,-0.980287261524049,True,0.007052481065804028,qnei,0.15567369997734204,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0195848302051287,4.042240684745581,36.70888574543409,0.035316111950598916,2.159346220319652,3.0195848302051287,0.035316111950598916,hartmann_3
18,0.0,0.5704729751996094,0.8454433510510473,3.0322303141926907,3.0841558551105606,True,0.05192554091786983,qnei,0.2400414000148885,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0322303141926907,0.02267062796303687,36.731556373397126,0.02267062796303687,2.0406420207442846,3.0322303141926907,0.02267062796303687,hartmann_3
19,0.0,0.6014426841570093,0.8439127064103629,2.9611084752159673,2.9868455389421675,True,0.025737063726200216,qnei,0.2147244000225328,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0322303141926907,0.09379246693976029,36.825348840336886,0.02267062796303687,1.938176254754573,3.0322303141926907,0.02267062796303687,hartmann_3
20,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6905630332209994,True,-0.04049346051834357,qnei,0.0,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0322303141926907,3.7049705148583834,40.53031935519527,0.02267062796303687,2.0265159677597633,3.0322303141926907,0.02267062796303687,hartmann_3
21,0.0,0.5474246306048143,0.8527585277310853,3.0441709874781475,3.0200748120995424,True,-0.02409617537860509,qnei,0.19239959999686107,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,0.01072995467758009,40.54104930987285,0.01072995467758009,1.9305261576129926,3.0322303141926907,0.02267062796303687,hartmann_3
22,0.0,0.5734888515342343,0.8341671390516019,2.9983923639925973,2.9164022000745677,True,-0.0819901639180296,qnei,0.24361810000846162,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,0.05650857816313026,40.59755788803598,0.01072995467758009,1.8453435403652718,3.0322303141926907,0.02267062796303687,hartmann_3
23,0.0027366996340409955,0.03199672515657803,0.7449916011886093,-0.6598762129340495,-0.6231849452400176,True,0.03669126769403197,qnei,0.16016020000097342,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.7147771550897772,44.312335043125756,0.01072995467758009,1.926623262744598,3.0322303141926907,0.02267062796303687,hartmann_3
24,1.0,1.0,0.48638195427889874,-0.765621993241453,-0.7396078730330865,True,0.026014120208366465,qnei,0.1568670000124257,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.8205229353971806,48.132857978522935,0.01072995467758009,2.0055357491051224,3.0322303141926907,0.02267062796303687,hartmann_3
25,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.6551601415239163,True,0.034252201703166785,qnei,0.0,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,1.433993002334978,49.566850980857915,0.01072995467758009,1.9826740392343165,3.0322303141926907,0.02267062796303687,hartmann_3
26,0.0,0.739974647708349,0.7870345297483455,1.8293769780656937,1.929647955009795,True,0.10027097694410125,qnei,0.21740280001540668,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,1.225523964090034,50.79237494494795,0.01072995467758009,1.9535528824979982,3.0322303141926907,0.02267062796303687,hartmann_3
27,0.0,0.0,0.3307770849697,-0.4490143529381823,-0.39205597517152324,True,0.056958377766659074,qnei,0.1972630999807734,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.50391529509391,54.29629024004186,0.01072995467758009,2.010973712594143,3.0322303141926907,0.02267062796303687,hartmann_3
28,0.0,0.5355209654139321,0.8315784368304806,2.989315610812096,2.980089045774323,True,-0.009226565037772971,qnei,0.30248159999609925,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,0.06558533134363165,54.3618755713855,0.01072995467758009,1.9414955561209106,3.0322303141926907,0.02267062796303687,hartmann_3
29,0.3335968621167142,0.5408530060414237,0.8503796538382784,3.018482565255467,3.0007630584035954,True,-0.017719506851871625,qnei,0.27809020000859164,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,0.03641837690026062,54.398293948285755,0.01072995467758009,1.8758032395960604,3.0322303141926907,0.02267062796303687,hartmann_3
30,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.41927479542877494,True,0.021829375875556556,qnei,0.0,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,2.6574555226025094,57.055749470888266,0.01072995467758009,1.9018583156962756,3.0322303141926907,0.02267062796303687,hartmann_3
31,0.0,0.5611012376612848,0.8592126973452281,3.0419196704392313,3.0673355285830763,True,0.02541585814384506,qnei,0.1849936000071466,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,0.012981271716496323,57.068730742604764,0.01072995467758009,1.8409267981485409,3.0322303141926907,0.02267062796303687,hartmann_3
32,0.0,0.0,0.0,-0.916246405827454,-0.843957869251198,True,0.072288536576256,qnei,0.2148661999963224,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.9711473479831816,61.03987809058795,0.01072995467758009,1.9074961903308734,3.0322303141926907,0.02267062796303687,hartmann_3
33,0.4118798275542968,0.5363036032866815,0.8671106111144918,2.9694301968718095,2.963947947609844,True,-0.0054822492619654994,qnei,0.2014818000025116,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,0.08547074528391807,61.12534883587187,0.01072995467758009,1.8522832980567232,3.0322303141926907,0.02267062796303687,hartmann_3
34,0.0,0.5399840476053066,0.8456376681823099,3.032898831738576,3.1276099192524014,True,0.09471108751382529,qnei,0.21385140001075342,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,0.0220021104171515,61.14735094628902,0.01072995467758009,1.7984514984202653,3.032898831738576,0.0220021104171515,hartmann_3
35,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6004844245978652,True,0.049585148104790644,qnei,0.0,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.7049705148583834,64.85232146114741,0.01072995467758009,1.8529234703184976,3.032898831738576,0.0220021104171515,hartmann_3
36,0.1831495167195607,0.15863330470808612,0.7334694287833239,-0.14198423422653403,-0.11038450340668592,True,0.03159973081984811,qnei,0.18641540000680834,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.1968851763822617,68.04920663752968,0.01072995467758009,1.89025573993138,3.032898831738576,0.0220021104171515,hartmann_3
37,1.0,0.5639404862425182,0.0,-0.9823289338740643,-0.9306056310671303,True,0.051723302806933935,qnei,0.21031520000542514,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,4.037229876029792,72.08643651355948,0.01072995467758009,1.94828206793404,3.032898831738576,0.0220021104171515,hartmann_3
38,0.3670811060797595,0.5655184639743988,0.1551968870546846,-0.8830536178075834,-0.8604630162058485,True,0.022590601601734872,qnei,0.17650020000291988,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.937954559963311,76.02439107352279,0.01072995467758009,2.000641870355863,3.032898831738576,0.0220021104171515,hartmann_3
39,0.2523208252473378,0.5515866415437858,0.6460808342305034,1.068365027120383,1.0687912696342776,True,0.00042624251389455914,qnei,0.15222889999859035,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,1.9865359150353445,78.01092698855814,0.01072995467758009,2.0002801791937985,3.032898831738576,0.0220021104171515,hartmann_3
40,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.6499449689255,True,0.029037029104750367,qnei,0.0,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,1.433993002334978,79.44491999089311,0.01072995467758009,1.9861229997723278,3.032898831738576,0.0220021104171515,hartmann_3
41,0.655661962029705,0.13417826176379533,0.39176954575842604,-0.4666294535366481,-0.4021496266215456,True,0.06447982691510251,qnei,0.15779379999730736,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.5215303956923756,82.96645038658549,0.01072995467758009,2.0235719606484266,3.032898831738576,0.0220021104171515,hartmann_3
42,0.22616144349506007,0.5950933347860161,0.7496610584908437,2.221023535819926,2.2687957288249723,True,0.047772193005046315,qnei,0.1324863999907393,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,0.8338774063358017,83.8003277929213,0.01072995467758009,1.9952458998314593,3.032898831738576,0.0220021104171515,hartmann_3
43,0.15840984001458946,0.24578285738127348,0.16491830437024257,-0.4199685300602951,-0.48663691253232577,True,-0.06666838247203066,qnei,0.14492060002521612,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.4748694722160227,87.27519726513732,0.01072995467758009,2.0296557503520307,3.032898831738576,0.0220021104171515,hartmann_3
44,0.12317753200782733,0.6381624494258973,0.9291889148867077,2.2798111161228247,2.3110487235854036,True,0.031237607462578865,qnei,0.157372799993027,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,0.7750898260329029,88.05028709117022,0.01072995467758009,2.001142888435687,3.032898831738576,0.0220021104171515,hartmann_3
45,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.49861818039778455,True,0.10117276084456617,qnei,0.0,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,2.6574555226025094,90.70774261377272,0.01072995467758009,2.015727613639394,3.032898831738576,0.0220021104171515,hartmann_3
46,0.8882313660738642,0.9636561142233988,0.14666986510186697,-0.9839755018061538,-1.0071851751107783,True,-0.023209673304624534,qnei,0.17613360000541434,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,4.038876443961882,94.7466190577346,0.01072995467758009,2.0597091099507523,3.032898831738576,0.0220021104171515,hartmann_3
47,0.3005403503288274,0.6632115098694573,0.3583968387312073,-0.3730776447943171,-0.38683416876616283,True,-0.013756523971845735,qnei,0.1510091999953147,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.4279785869500445,98.17459764468465,0.01072995467758009,2.088821226482652,3.032898831738576,0.0220021104171515,hartmann_3
48,0.0700870789153073,0.7422717271706316,0.6540269106753009,1.7388079786044308,1.7456222479582026,True,0.006814269353771829,qnei,0.16318959998898208,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,1.3160929635512968,99.49069060823595,0.01072995467758009,2.0727227210049155,3.032898831738576,0.0220021104171515,hartmann_3
49,0.951964800022592,0.49081676710390576,0.5879845935319403,-0.26964861677927193,-0.2969898908032567,True,-0.027341274023984785,qnei,0.18064120001508854,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.3245495589349994,102.81524016717096,0.01072995467758009,2.0982702074932846,3.032898831738576,0.0220021104171515,hartmann_3
50,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6038133573398846,True,0.04625621536277125,qnei,0.0,False,11,5ff4a4b6-84ca-4c69-a70c-e8db8846812e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0441709874781475,3.7049705148583834,106.52021068202934,0.01072995467758009,2.130404213640587,3.032898831738576,0.0220021104171515,hartmann_3
