iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.5675777525543121,0.8443644256576476,3.0333324152985783,3.0333324152985783,False,0.0,logei,0.32893039999180473,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.021568526857149273,29.357910356350963,0.015003170919043907,1.7269359033147627,3.0398977712366837,0.015003170919043907,hartmann_3
18,0.0,0.9167915868110218,0.4328529258989839,0.9218807726375821,0.9218807726375821,False,0.0,logei,0.2716325999936089,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,2.1330201695181454,31.49093052586911,0.015003170919043907,1.7494961403260616,3.0398977712366837,0.015003170919043907,hartmann_3
19,0.0,0.5682382896180959,0.8545142682488328,3.040783439182017,3.040783439182017,False,0.0,logei,0.29742640000768006,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.014117502973710394,31.505048028842822,0.014117502973710394,1.6581604225706748,3.040783439182017,0.014117502973710394,hartmann_3
20,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.9731218544468998,False,0.0,logei,0.0,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040783439182017,4.028022796602627,35.53307082544545,0.014117502973710394,1.7766535412722724,3.040783439182017,0.014117502973710394,hartmann_3
21,0.0,0.0,0.257475798810946,-0.38229335864375175,-0.9356122570892176,True,-0.5533188984454658,logei,0.3347368000249844,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,3.4371943007994794,38.970265126244925,0.014117502973710394,1.8557269107735679,3.040783439182017,0.014117502973710394,hartmann_3
22,0.0,0.5674052367792036,0.8502963281973458,3.0406711686330823,2.704209152474907,True,-0.3364620161581753,logei,0.20236180000938475,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.014229773522645317,38.98449489976757,0.014117502973710394,1.7720224954439805,3.040783439182017,0.014117502973710394,hartmann_3
23,0.0,0.5489397949175638,0.84230951790287,3.033878892311034,1.9763383847493992,True,-1.0575405075616349,logei,0.2586093000136316,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.02102204984469358,39.005516949612264,0.014117502973710394,1.6958920412874898,3.040783439182017,0.014117502973710394,hartmann_3
24,0.0,0.5048093356408541,0.8594947068724175,2.946011570045981,2.0213566316964515,True,-0.9246549383495295,logei,0.2719271999958437,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.10888937210974658,39.11440632172201,0.014117502973710394,1.6297669300717503,3.040783439182017,0.014117502973710394,hartmann_3
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,2.3931115525190276,True,0.2799444083716587,logei,0.0,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.9417337980083587,40.056140119730365,0.014117502973710394,1.6022456047892146,3.040783439182017,0.014117502973710394,hartmann_3
26,0.0,0.6128540745351768,0.8449675847647182,2.9212655998623642,3.690880118113288,True,0.7696145182509238,logei,0.2944040999864228,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.13363534229336338,40.18977546202373,0.014117502973710394,1.5457605946932205,2.9212655998623642,0.13363534229336338,hartmann_3
27,0.0,0.6527666503927193,0.8357944517577546,2.690202144878727,0.592812974609005,True,-2.097389170269722,logei,0.25744679998024367,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.3646987972770006,40.55447425930073,0.014117502973710394,1.5020175651592864,2.9212655998623642,0.13363534229336338,hartmann_3
28,1.0,0.4651551894805393,0.8514754871926192,2.4624409813756807,3.209358521978407,True,0.7469175406027264,logei,0.23149119998561218,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.5924599607800469,41.14693422008078,0.014117502973710394,1.469533365002885,2.9212655998623642,0.13363534229336338,hartmann_3
29,1.0,0.4385489635109208,0.8538278968357887,2.300005094719512,1.3727316976488204,True,-0.9272733970706915,logei,0.2349670999974478,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.7548958474362157,41.901830067517,0.014117502973710394,1.4448906919833446,2.9212655998623642,0.13363534229336338,hartmann_3
30,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,0.5819349273899691,True,-0.9600343071933416,logei,0.0,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.512931707572417,43.41476177508942,0.014117502973710394,1.4471587258363139,2.9212655998623642,0.13363534229336338,hartmann_3
31,1.0,0.5377914773404269,0.8472894486508371,2.6804843943294405,2.0478119860309656,True,-0.6326724082984749,logei,0.2623569999996107,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.3744165478262871,43.7891783229157,0.014117502973710394,1.4125541394488936,2.9212655998623642,0.13363534229336338,hartmann_3
32,0.0,0.52055266572607,0.857212513558037,2.9988113953042976,4.007297093278272,True,1.008485697973974,logei,0.19759530000737868,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.05608954685142997,43.845267869767135,0.014117502973710394,1.370164620930223,2.9988113953042976,0.05608954685142997,hartmann_3
33,0.0,0.4926553254614054,0.8643716518950363,2.884676770610414,1.771887690429245,True,-1.1127890801811688,logei,0.19291979999979958,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.17022417154531366,44.01549204131245,0.014117502973710394,1.3338027891306803,2.9988113953042976,0.05608954685142997,hartmann_3
34,0.0,0.5214869115092964,0.8553308099406743,3.0029188307893038,3.851634098728144,True,0.8487152679388403,logei,0.23605720000341535,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.05198211136642383,44.06747415267887,0.014117502973710394,1.2961021809611433,2.9988113953042976,0.05608954685142997,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.1878555443788451,True,0.7852663100680547,logei,0.0,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,4.028022796602627,48.0954969492815,0.014117502973710394,1.374157055693757,2.9988113953042976,0.05608954685142997,hartmann_3
36,0.0,0.5176804952207178,0.8666555928434687,2.9711377864043436,0.6655168296592513,True,-2.3056209567450923,logei,0.2813802000018768,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.08376315575138404,48.17926010503288,0.014117502973710394,1.3383127806953579,2.9988113953042976,0.05608954685142997,hartmann_3
37,0.0,0.10850027619005412,0.8487238409691844,-0.3321044517830267,-0.43483704103829945,True,-0.10273258925527273,logei,0.34884650001185946,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,3.3870053939387543,51.56626549897164,0.014117502973710394,1.3936828513235577,2.9988113953042976,0.05608954685142997,hartmann_3
38,0.0,0.5518344403925041,0.8531808701162842,3.0461114106886296,4.008097944352563,True,0.961986533663933,logei,0.2800466000044253,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0461114106886296,0.008789531467098044,51.57505503043873,0.008789531467098044,1.3572382902747036,3.0461114106886296,0.008789531467098044,hartmann_3
39,0.0,0.5530829209854755,0.8530082229372709,3.046410748478591,3.9666507582914012,True,0.9202400098128103,logei,0.23082160000922158,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,0.00849019367713666,51.583545224115866,0.00849019367713666,1.3226550057465607,3.0461114106886296,0.008789531467098044,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,1.3980178849174631,True,-0.7151492592299058,logei,0.0,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,0.9417337980083587,52.525279022124224,0.00849019367713666,1.3131319755531057,3.0461114106886296,0.008789531467098044,hartmann_3
41,0.0,0.5284144125246844,0.8450790047074695,3.014707847226196,2.2061155476488294,True,-0.8085922995773664,logei,0.2906022999959532,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,0.040193094929531714,52.56547211705376,0.00849019367713666,1.282084685781799,3.0461114106886296,0.008789531467098044,hartmann_3
42,0.0,0.5301464044927112,0.8463913668806199,3.0196057077967224,3.825941072648085,True,0.8063353648513627,logei,0.33119719999376684,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,0.03529523435900517,52.60076735141276,0.00849019367713666,1.2523992226526848,3.0461114106886296,0.008789531467098044,hartmann_3
43,0.0,0.5277253340604705,0.840390729674058,3.0046930058633095,3.6456512869084876,True,0.6409582810451782,logei,0.2951562999805901,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,0.050207936292418154,52.65097528770518,0.00849019367713666,1.2244412857605855,3.0461114106886296,0.008789531467098044,hartmann_3
44,0.0,0.5312636863902964,0.8269356775993973,2.9626909043266783,3.0997413241392837,True,0.13705041981260546,logei,0.30682219998561777,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,0.09221003782904935,52.74318532553423,0.00849019367713666,1.1987087573985051,3.0461114106886296,0.008789531467098044,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,2.0397979352360016,True,0.4978287006526909,logei,0.0,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,1.512931707572417,54.25611703310665,0.00849019367713666,1.2056914896245923,3.0461114106886296,0.008789531467098044,hartmann_3
46,0.0,0.5411947410043432,0.8354101311286064,3.0097945709629905,2.34042007009458,True,-0.6693745008684107,logei,0.2603970000054687,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,0.04510637119273708,54.301223404299385,0.00849019367713666,1.1804613783543345,3.0461114106886296,0.008789531467098044,hartmann_3
47,0.0,0.542667290298297,0.839206345193276,3.0225136719128853,1.4127733780482077,True,-1.6097402938646777,logei,0.2115709999925457,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,0.03238727024284227,54.33361067454223,0.00849019367713666,1.1560342696711112,3.0461114106886296,0.008789531467098044,hartmann_3
48,0.0,0.5431271045536386,0.8458526941408965,3.036269176281524,3.395047491583072,True,0.358778315301548,logei,0.309448500018334,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,0.018631765874203676,54.35224244041643,0.00849019367713666,1.1323383841753423,3.0461114106886296,0.008789531467098044,hartmann_3
49,0.0,0.5433017371535401,0.845006102895081,3.0351943300464557,2.9789958453505485,True,-0.05619848469590716,logei,0.23800630000187084,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,0.019706612109271937,54.37194905252571,0.00849019367713666,1.1096316133168511,3.0461114106886296,0.008789531467098044,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.0017040673679600271,True,0.9714177870789398,logei,0.0,False,9,4148d45a-b6f4-46b4-a8f4-af3a9c569d6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.046410748478591,4.028022796602627,58.399971849128335,0.00849019367713666,1.1679994369825666,3.0461114106886296,0.008789531467098044,hartmann_3
