iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37001762926808174,0.6419088287832845,1.0,1.0612487904199008,1.0612487904199008,False,0.0,logei,0.3071524999977555,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5576987950155843,1.9936521517358268,25.494951473673503,0.4972021471401433,2.3177228612430456,2.5576987950155843,0.4972021471401433,hartmann_3
12,0.7361471717594751,0.63530306701924,1.0,1.0042536999685738,1.0042536999685738,False,0.0,logei,0.2558699999935925,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5576987950155843,2.0506472421871536,27.545598715860656,0.4972021471401433,2.2954665596550545,2.5576987950155843,0.4972021471401433,hartmann_3
13,0.0,0.5461052479903317,0.8585179705189491,3.0398977712366837,3.0398977712366837,False,0.0,logei,0.275252499995986,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.015003170919043907,27.5606018867797,0.015003170919043907,2.1200462989830537,3.0398977712366837,0.015003170919043907,hartmann_3
14,0.0,0.4760588349125051,0.8524290943704874,2.8209373586259763,2.8209373586259763,False,0.0,logei,0.27958299999590963,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.23396358352975133,27.79456547030945,0.015003170919043907,1.9853261050221036,3.0398977712366837,0.015003170919043907,hartmann_3
15,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.5419692345833107,False,0.0,logei,0.0,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,1.512931707572417,29.307497177881867,0.015003170919043907,1.9538331451921245,3.0398977712366837,0.015003170919043907,hartmann_3
16,0.0,0.5700398436904791,0.8419916830366969,3.0260562905437784,3.0260562905437784,False,0.0,logei,0.3304092999896966,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.028844651611949157,29.336341829493815,0.015003170919043907,1.8335213643433634,3.0398977712366837,0.015003170919043907,hartmann_3
17,0.0,0.5675777525543121,0.8443644256576476,3.0333324152985783,3.0333324152985783,False,0.0,logei,0.2588996000122279,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,0.021568526857149273,29.357910356350963,0.015003170919043907,1.7269359033147627,3.0398977712366837,0.015003170919043907,hartmann_3
18,0.0,0.9167915868110218,0.4328529258989839,0.9218807726375821,0.9218807726375821,False,0.0,logei,0.23738869998487644,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0398977712366837,2.1330201695181454,31.49093052586911,0.015003170919043907,1.7494961403260616,3.0398977712366837,0.015003170919043907,hartmann_3
19,0.0,0.5682382896180959,0.8545142682488328,3.040783439182017,3.040783439182017,False,0.0,logei,0.21215080001275055,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.014117502973710394,31.505048028842822,0.014117502973710394,1.6581604225706748,3.040783439182017,0.014117502973710394,hartmann_3
20,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.9731218544468998,False,0.0,logei,0.0,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040783439182017,4.028022796602627,35.53307082544545,0.014117502973710394,1.7766535412722724,3.040783439182017,0.014117502973710394,hartmann_3
21,0.0,0.0,0.257475798810946,-0.38229335864375175,-12.135134566452436,True,-11.752841207808684,logei,0.2940715000149794,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,3.4371943007994794,38.970265126244925,0.014117502973710394,1.8557269107735679,3.040783439182017,0.014117502973710394,hartmann_3
22,0.0,1.0,0.6121133687585354,1.4190337310160792,-0.9423192516893641,True,-2.3613529827054434,logei,0.36460970001644455,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.6358672111396484,40.60613233738457,0.014117502973710394,1.8457332880629351,3.040783439182017,0.014117502973710394,hartmann_3
23,0.0,0.0,1.0,-0.8918026374813698,-5.6667351764739475,True,-4.774932538992577,logei,0.33281589997932315,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,3.9467035796370973,44.55283591702167,0.014117502973710394,1.937079822479203,3.040783439182017,0.014117502973710394,hartmann_3
24,0.0,0.5382385023314412,0.8284629309960053,2.9791425541341807,9.531233264891696,True,6.552090710757516,logei,0.37679369997931644,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.07575838802154689,44.628594305043215,0.014117502973710394,1.859524762710134,2.9791425541341807,0.07575838802154689,hartmann_3
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,5.513015333726971,True,3.3998481895796018,logei,0.0,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.9417337980083587,45.57032810305157,0.014117502973710394,1.8228131241220629,2.9791425541341807,0.07575838802154689,hartmann_3
26,1.0,0.4251778910556602,0.7104737005020286,1.0593418631441291,7.140990424368991,True,6.081648561224862,logei,0.274170899996534,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.9955590790115985,47.56588718206317,0.014117502973710394,1.829457199310122,2.9791425541341807,0.07575838802154689,hartmann_3
27,1.0,0.4256755851681632,0.6940851251052218,0.8438844589061122,-0.5404428721988878,True,-1.384327331105,logei,0.21930699999211356,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,2.2110164832496153,49.77690366531279,0.014117502973710394,1.8435890246412143,2.9791425541341807,0.07575838802154689,hartmann_3
28,0.0,0.49258393896318425,1.0,1.0779924563380896,4.89304073738344,True,3.81504828104535,logei,0.24506680000922643,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.976908485817638,51.753812151130425,0.014117502973710394,1.8483504339689438,2.9791425541341807,0.07575838802154689,hartmann_3
29,0.0,0.5332285153111523,1.0,1.1702883149706986,-3.8743785763038465,True,-5.044666891274545,logei,0.23474970000097528,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.884612627185029,53.63842477831545,0.014117502973710394,1.8496008544246707,2.9791425541341807,0.07575838802154689,hartmann_3
30,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,2.461935717623338,True,0.9199664830400274,logei,0.0,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.512931707572417,55.151356485887874,0.014117502973710394,1.838378549529596,2.9791425541341807,0.07575838802154689,hartmann_3
31,1.0,0.5634598095958245,0.7372573717377191,1.5478815799755792,4.172646987757319,True,2.62476540778174,logei,0.23168460000306368,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.5070193621801484,56.65837584806802,0.014117502973710394,1.8276895434860652,2.9791425541341807,0.07575838802154689,hartmann_3
32,1.0,0.5596600888154538,0.7587478645481374,1.8711370806813852,3.754823322064656,True,1.8836862413832707,logei,0.18004219999420457,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.1837638614743424,57.84213970954236,0.014117502973710394,1.8075668659231987,2.9791425541341807,0.07575838802154689,hartmann_3
33,1.0,0.5466090855675284,0.8871971650052861,2.5898601840026605,9.536987795639643,True,6.947127611636983,logei,0.1793185000133235,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.4650407581530671,58.307180467695424,0.014117502973710394,1.766884256596831,2.5898601840026605,0.4650407581530671,hartmann_3
34,1.0,0.5298757736958086,1.0,0.9831187072809844,2.703962067606918,True,1.7208433603259337,logei,0.1912142000219319,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,2.0717822348747434,60.37896270257017,0.014117502973710394,1.7758518441932403,2.5898601840026605,0.4650407581530671,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,2.3092488372443385,True,3.2823706916912383,logei,0.0,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,4.028022796602627,64.4069854991728,0.014117502973710394,1.8401995856906517,2.5898601840026605,0.4650407581530671,hartmann_3
36,1.0,0.5630864225489173,0.7186217181532869,1.2660828179707801,-5.553598623268078,True,-6.819681441238858,logei,0.22159040000406094,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.7888181241849475,66.19580362335775,0.014117502973710394,1.8387723228710486,2.5898601840026605,0.4650407581530671,hartmann_3
37,0.0,0.6077408657489051,1.0,1.1619965552790505,3.2030465463574784,True,2.041049991078428,logei,0.21470370001043193,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.892904386876677,68.08870801023443,0.014117502973710394,1.8402353516279575,2.5898601840026605,0.4650407581530671,hartmann_3
38,0.0,0.5913781899592992,1.0,1.183964837549792,-1.1915537840547301,True,-2.375518621604522,logei,0.18431480001891032,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.8709361046059356,69.95964411484036,0.014117502973710394,1.8410432661800094,2.5898601840026605,0.4650407581530671,hartmann_3
39,1.0,0.391750967058907,0.8545543933008398,1.9386125044331088,1.534689918572329,True,-0.4039225858607798,logei,0.2788244000112172,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.1162884377226188,71.07593255256297,0.014117502973710394,1.8224598090400763,2.5898601840026605,0.4650407581530671,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,-5.51892316281722,True,-7.632090306964589,logei,0.0,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,0.9417337980083587,72.01766635057133,0.014117502973710394,1.8004416587642833,2.5898601840026605,0.4650407581530671,hartmann_3
41,1.0,0.43104747210498096,1.0,0.6799740295475288,-0.20414153232057275,True,-0.8841155618681016,logei,0.18985480000264943,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,2.3749269126081987,74.39259326317953,0.014117502973710394,1.814453494223891,2.5898601840026605,0.4650407581530671,hartmann_3
42,1.0,0.43981297565285804,0.9764568250483016,1.080392099187827,-4.784355263832667,True,-5.864747363020495,logei,0.29957249999279156,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.9745088429679005,76.36710210614744,0.014117502973710394,1.8182643358606534,2.5898601840026605,0.4650407581530671,hartmann_3
43,0.0,0.5254850146056746,0.7054357765796495,1.6298929884094708,2.9475949202641174,True,1.3177019318546466,logei,0.22414310000021942,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.4250079537462568,77.7921100598937,0.014117502973710394,1.809118838602179,2.5898601840026605,0.4650407581530671,hartmann_3
44,0.0,0.5254466064154832,0.6836657576943179,1.3682421591764424,3.304796677528609,True,1.9365545183521664,logei,0.2586785999883432,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.6866587829792852,79.47876884287298,0.014117502973710394,1.8063356555198404,2.5898601840026605,0.4650407581530671,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,3.7487357585844947,True,2.206766524001184,logei,0.0,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,1.512931707572417,80.9917005504454,0.014117502973710394,1.7998155677876755,2.5898601840026605,0.4650407581530671,hartmann_3
46,0.0,0.5690439666160257,0.6104914078510136,0.8988915498462556,9.318614127145997,True,8.41972257729974,logei,0.18870030000107363,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,2.156009392309472,83.14770994275487,0.014117502973710394,1.807558911799019,2.5898601840026605,0.4650407581530671,hartmann_3
47,0.0,0.5788587628750117,0.5614318831025601,0.683305130366481,6.293789968755833,True,5.610484838389352,logei,0.1997869000188075,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,2.3715958117892466,85.51930575454412,0.014117502973710394,1.8195596969051941,2.5898601840026605,0.4650407581530671,hartmann_3
48,0.0,0.5823601436584763,0.5409224737747362,0.595781076483631,4.096340786962373,True,3.500559710478742,logei,0.25774310002452694,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,2.4591198656720965,87.97842562021621,0.014117502973710394,1.8328838670878378,2.5898601840026605,0.4650407581530671,hartmann_3
49,0.0,0.5826724307692853,0.5375984579196873,0.5794320003200945,3.5773554096985243,True,2.99792340937843,logei,0.2185870000103023,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,2.4754689418356333,90.45389456205184,0.014117502973710394,1.8459978482051396,2.5898601840026605,0.4650407581530671,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,0.6663397587649216,True,1.6394616132118214,logei,0.0,False,9,0e7e6b3c-c5fc-4241-95bd-154b3746c73f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.040783439182017,4.028022796602627,94.48191735865447,0.014117502973710394,1.8896383471730893,2.5898601840026605,0.4650407581530671,hartmann_3
