iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.621579176016674,0.835398494813923,0.8400062360774989,0.8621876598480037,1.4256002517776467,True,0.563412591929643,qnei,0.4164281999983359,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.916036443041084,2.1927132823077238,31.756744000356623,1.1388644991146437,2.8869767273051474,1.6562044985234257,1.398696443632302,hartmann_3
12,0.6263005275999894,0.692853074678593,0.8110195449934618,2.070001417073717,0.9258667285971416,True,-1.1441346884765753,qnei,0.3400693999719806,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.070001417073717,0.9848995250820107,32.74164352543863,0.9848995250820107,2.7284702937865526,1.6562044985234257,1.398696443632302,hartmann_3
13,0.5668646968390012,0.5068251688100387,0.7670062386008478,2.252943205422431,2.8309326802323,True,0.5779894748098688,qnei,0.3708337999996729,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.252943205422431,0.8019577367332964,33.54360126217193,0.8019577367332964,2.5802770201670717,2.252943205422431,0.8019577367332964,hartmann_3
14,0.5701026061305158,0.0,0.6895027415544617,-0.7874604965578429,0.5761187998842658,True,1.3635792964421087,qnei,0.3057860000117216,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.252943205422431,3.8423614387135707,37.3859627008855,0.8019577367332964,2.670425907206107,2.252943205422431,0.8019577367332964,hartmann_3
15,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,0.8284643609899871,True,1.4817968517844324,qnei,0.0,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.252943205422431,3.708233432950173,41.09419613383567,0.8019577367332964,2.739613075589045,2.252943205422431,0.8019577367332964,hartmann_3
16,0.563449609768552,0.5826021253781953,0.6048955008222864,0.41077055118652545,0.6677910562980596,True,0.2570205051115341,qnei,0.25629670001217164,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.252943205422431,2.644130390969202,43.738326524804876,0.8019577367332964,2.7336454078003047,2.252943205422431,0.8019577367332964,hartmann_3
17,0.5732904596947016,0.4918729630026601,0.8286897762613168,2.762758110140845,2.729858107579793,True,-0.032900002561051966,qnei,0.3254381000006106,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.762758110140845,0.29214283201488245,44.03046935681976,0.29214283201488245,2.5900276092246917,2.252943205422431,0.8019577367332964,hartmann_3
18,0.5462792105161548,0.49108275232276943,0.8077806071689512,2.6463367221827885,2.920965022555195,True,0.2746283003724064,qnei,0.29099210002459586,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.762758110140845,0.4085642199729391,44.439033576792696,0.29214283201488245,2.468835198710705,2.6463367221827885,0.4085642199729391,hartmann_3
19,0.5329466749871001,0.459635869632174,0.7330124994555525,1.6883578579348277,1.466949776738152,True,-0.22140808119667565,qnei,0.26236280001467094,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.762758110140845,1.3665430842208999,45.805576661013596,0.29214283201488245,2.4108198242638736,2.6463367221827885,0.4085642199729391,hartmann_3
20,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.9807996989068956,True,-0.3038955553689775,qnei,0.0,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.762758110140845,3.7318050856936456,49.53738174670724,0.29214283201488245,2.476869087335362,2.6463367221827885,0.4085642199729391,hartmann_3
21,0.5569814663375079,0.5017946029112427,0.8275223566231646,2.799187014169809,3.717943286215688,True,0.9187562720458788,qnei,0.46841969998786226,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.799187014169809,0.2557139279859184,49.793095674693156,0.2557139279859184,2.3710997940330074,2.799187014169809,0.2557139279859184,hartmann_3
22,0.5165711979079065,0.5366956066816913,0.8722973018862196,2.91533730330682,2.9665674003768574,True,0.05123009707003723,qnei,0.3030605999811087,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.91533730330682,0.13956363884890743,49.93265931354206,0.13956363884890743,2.26966633243373,2.799187014169809,0.2557139279859184,hartmann_3
23,0.6397134598664701,0.5309465832641775,0.840483025237616,2.872639801784322,3.467232617831917,True,0.5945928160475948,qnei,0.33465760000399314,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.91533730330682,0.18226114037140562,50.11492045391347,0.13956363884890743,2.1789095849527595,2.799187014169809,0.2557139279859184,hartmann_3
24,0.3637826262617273,0.5331662882358799,0.814651074213469,2.8662215014146564,3.489574282467037,True,0.6233527810523807,qnei,0.3765558000013698,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.91533730330682,0.18867944074107124,50.30359989465454,0.13956363884890743,2.095983328943939,2.799187014169809,0.2557139279859184,hartmann_3
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,-1.1068823719180672,True,-1.2428917972437188,qnei,0.0,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.91533730330682,2.918891516830076,53.22249141148461,0.13956363884890743,2.1288996564593843,2.799187014169809,0.2557139279859184,hartmann_3
26,0.0037872089629055724,0.5445212655571796,0.8358523501851515,3.014587980806403,3.3603641448729,True,0.34577616406649714,qnei,0.2673491000023205,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.014587980806403,0.040312961349324716,53.26280437283393,0.040312961349324716,2.048569398955151,2.799187014169809,0.2557139279859184,hartmann_3
27,0.771060739041953,0.5574063353229537,0.833176750257116,2.7796499435398836,4.025233318313307,True,1.2455833747734237,qnei,0.2676272000244353,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.014587980806403,0.275250998615844,53.53805537144978,0.040312961349324716,1.9828909396833252,2.7796499435398836,0.275250998615844,hartmann_3
28,1.0,0.5641057181708595,0.8306454346975649,2.61333078583382,3.3282981763031003,True,0.7149673904692802,qnei,0.37901780000538565,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.014587980806403,0.44157015632190744,53.97962552777169,0.040312961349324716,1.927843768848989,2.7796499435398836,0.275250998615844,hartmann_3
29,0.10207038677700206,0.5716477009308795,0.836213670959512,3.0179611285857875,3.7190881885135028,True,0.7011270599277153,qnei,0.3280306000087876,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,0.03693981356994014,54.016565341341625,0.03693981356994014,1.862640184184194,2.7796499435398836,0.275250998615844,hartmann_3
30,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.07546685638647987,True,0.5778656344079655,qnei,0.0,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,3.708233432950173,57.7247987742918,0.03693981356994014,1.92415995914306,2.7796499435398836,0.275250998615844,hartmann_3
31,0.7879908001388659,0.3938418487578475,0.5609190911971124,-0.46325763121931546,0.27008591986226044,True,0.7333435510815759,qnei,0.30148080000071786,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,3.518158573375043,61.242957347666845,0.03693981356994014,1.9755792692795757,2.7796499435398836,0.275250998615844,hartmann_3
32,0.0,0.5702233247686563,0.8096861600067577,2.8615304880796324,1.2027345394191173,True,-1.658795948660515,qnei,0.28137709997827187,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,0.1933704540760952,61.43632780174294,0.03693981356994014,1.919885243804467,2.7796499435398836,0.275250998615844,hartmann_3
33,0.4305177960932446,0.5760791961142001,0.848333522266533,2.9732154548522742,3.1288388130996285,True,0.1556233582473543,qnei,0.45058559998869896,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,0.08168548730345337,61.518013289046394,0.03693981356994014,1.8641822208801937,2.7796499435398836,0.275250998615844,hartmann_3
34,0.0,0.5882811110865687,0.8660587872066186,2.9930571657906,3.457615375975328,True,0.46455821018472765,qnei,0.24320699999225326,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,0.06184377636512739,61.579857065411524,0.03693981356994014,1.8111722666297507,2.7796499435398836,0.275250998615844,hartmann_3
35,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.5770448627250407,True,0.09985928081287732,qnei,0.0,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,3.7318050856936456,65.31166215110517,0.03693981356994014,1.8660474900315762,2.7796499435398836,0.275250998615844,hartmann_3
36,1.0,0.8518848171631307,0.7322079961215416,-0.01658673219903571,0.9247526125886159,True,0.9413393447876516,qnei,0.2163439000141807,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,3.0714876743547634,68.38314982545992,0.03693981356994014,1.899531939596109,2.7796499435398836,0.275250998615844,hartmann_3
37,0.0,0.9362421384162581,0.6601740808930252,1.3365525530869264,1.5018868221008836,True,0.1653342690139572,qnei,0.35369980000541545,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,1.7183483890688012,70.10149821452873,0.03693981356994014,1.8946350868791548,2.7796499435398836,0.275250998615844,hartmann_3
38,0.0,0.6474383574289817,0.8777351328515322,2.6999054943305256,1.8026813575919798,True,-0.8972241367385458,qnei,0.37860269998782314,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,0.354995447825202,70.45649366235394,0.03693981356994014,1.854118254272472,2.7796499435398836,0.275250998615844,hartmann_3
39,0.0,0.8258755212838966,0.6380511011246845,1.8171531534788183,3.615304869963,True,1.7981517164841816,qnei,0.26084069997887127,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,1.2377477886769093,71.69424145103085,0.03693981356994014,1.8383138833597654,2.7796499435398836,0.275250998615844,hartmann_3
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,-0.75907779094009,True,-0.8950872162657415,qnei,0.0,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,2.918891516830076,74.61313296786092,0.03693981356994014,1.865328324196523,2.7796499435398836,0.275250998615844,hartmann_3
41,0.4254753290304788,0.5688910058493506,0.971328839471538,1.7064498888785558,2.6177125030649933,True,0.9112626141864375,qnei,0.3184191999898758,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,1.3484510532771719,75.9615840211381,0.03693981356994014,1.852721561491173,2.7796499435398836,0.275250998615844,hartmann_3
42,0.5884268221753691,0.83306617941091,0.6248921422249583,0.6695497739767438,1.3642155499531772,True,0.6946657759764334,qnei,0.4242997999826912,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,2.3853511681789836,78.34693518931708,0.03693981356994014,1.8654032187932639,2.7796499435398836,0.275250998615844,hartmann_3
43,0.0,0.8137823560409039,0.6898509412211605,1.4841947481076183,1.0264296406810938,True,-0.45776510742652454,qnei,0.3491378999897279,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,1.5707061940481093,79.9176413833652,0.03693981356994014,1.858549799613144,2.7796499435398836,0.275250998615844,hartmann_3
44,0.0,0.7900450138542857,0.6147513338199037,1.9136819981549111,3.1077629146871493,True,1.1940809165322381,qnei,0.30757119998452254,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,1.1412189440008165,81.058860327366,0.03693981356994014,1.8422468256219546,2.7796499435398836,0.275250998615844,hartmann_3
45,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,0.9837365623835107,True,1.6370690531779561,qnei,0.0,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,3.708233432950173,84.76709376031617,0.03693981356994014,1.8837131946736927,2.7796499435398836,0.275250998615844,hartmann_3
46,0.0,0.8484473338335172,0.599331551231959,2.0505453233481448,4.370530753032853,True,2.3199854296847087,qnei,0.37423499999567866,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,1.0043556188075828,85.77144937912375,0.03693981356994014,1.864596725633125,2.0505453233481448,1.0043556188075828,hartmann_3
47,0.0,0.8298191783219478,0.577304372377076,2.104027598954639,4.126578732396508,True,2.022551133441869,qnei,0.23076019997824915,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,0.9508733432010885,86.72232272232483,0.03693981356994014,1.845155802602656,2.0505453233481448,1.0043556188075828,hartmann_3
48,0.0,0.8756178850183715,0.5804589512116038,2.106199323705082,1.3361619335834383,True,-0.7700373901216437,qnei,0.33032849998562597,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,0.9487016184506456,87.67102434077547,0.03693981356994014,1.8264796737661557,2.0505453233481448,1.0043556188075828,hartmann_3
49,0.0,0.8215870808992177,0.5983449540019323,2.036435428325455,4.058388687335757,True,2.021953259010302,qnei,0.33892149999155663,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,1.0184655138302725,88.68948985460575,0.03693981356994014,1.8099895888695052,2.0505453233481448,1.0043556188075828,hartmann_3
50,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,1.5421271818345499,True,2.219031325372468,qnei,0.0,False,10,98f97c06-6031-4df2-8336-f37b6c9fe6e1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0179611285857875,3.7318050856936456,92.4212949402994,0.03693981356994014,1.848425898805988,2.0505453233481448,1.0043556188075828,hartmann_3
