iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8254111654077891,0.5556518167229177,0.8287846297020544,2.72620033493781,2.72620033493781,False,0.0,logei,0.32562570000300184,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883133496249442,0.3287006072179177,21.599302756463654,0.17176744590628568,1.9635729778603321,2.883133496249442,0.17176744590628568,hartmann_3
12,0.0,0.5579706845484793,0.8291828609583208,2.9904352326002286,2.9904352326002286,False,0.0,logei,0.3060096999979578,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9904352326002286,0.06446570955549902,21.663768466019153,0.06446570955549902,1.8053140388349294,2.9904352326002286,0.06446570955549902,hartmann_3
13,1.0,0.9417306719131592,0.0,-0.9873107939277402,-0.9873107939277402,False,0.0,logei,0.3104266000154894,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9904352326002286,4.042211736083468,25.705980202102623,0.06446570955549902,1.9773830924694324,2.9904352326002286,0.06446570955549902,hartmann_3
14,0.0,0.5533559207724011,0.8334108675660451,3.0086465820109063,3.0086465820109063,False,0.0,logei,0.22744820002117194,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0086465820109063,0.046254360144821316,25.752234562247445,0.046254360144821316,1.8394453258748176,3.0086465820109063,0.046254360144821316,hartmann_3
15,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.2753647629978575,False,0.0,logei,0.0,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0086465820109063,0.7795361791578701,26.531770741405314,0.046254360144821316,1.7687847160936876,3.0086465820109063,0.046254360144821316,hartmann_3
16,0.0,0.5524763840007711,0.8376087509069404,3.0228548652271856,3.0228548652271856,False,0.0,logei,0.20157509998534806,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0228548652271856,0.032046076928542,26.563816818333855,0.032046076928542,1.660238551145866,3.0228548652271856,0.032046076928542,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.2391868999984581,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0228548652271856,4.009887008163945,30.5737038264978,0.032046076928542,1.7984531662645764,3.0228548652271856,0.032046076928542,hartmann_3
18,0.0,1.0,0.34814681453992036,-0.2697062598009506,-0.2697062598009506,False,0.0,logei,0.23066269999253564,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0228548652271856,3.3246072019566784,33.89831102845448,0.032046076928542,1.8832395015808043,3.0228548652271856,0.032046076928542,hartmann_3
19,0.0,0.5543791345215618,0.8480818354196473,3.04413305646631,3.04413305646631,False,0.0,logei,0.182982099999208,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04413305646631,0.010767885689417778,33.9090789141439,0.010767885689417778,1.7846883639023103,3.04413305646631,0.010767885689417778,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.8997959313718582,False,0.0,logei,0.0,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.1551050107838696,36.06418392492777,0.010767885689417778,1.8032091962463883,3.04413305646631,0.010767885689417778,hartmann_3
21,0.0,0.0,0.5045188886883808,-0.8501352782565182,-0.8802194778622747,True,-0.03008419960575648,logei,0.21721969998907298,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.9050362204122457,39.96922014534002,0.010767885689417778,1.9032961973971436,3.04413305646631,0.010767885689417778,hartmann_3
22,0.0,0.555665025909612,0.8516984762707034,3.046468691603333,3.008606222995225,True,-0.037862468608107935,logei,0.2498053000017535,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046468691603333,0.008432250552394827,39.97765239589241,0.008432250552394827,1.8171660179951097,3.04413305646631,0.010767885689417778,hartmann_3
23,0.0,0.4741247023365845,0.0,-0.9645349035266042,-0.9888609664077641,True,-0.024326062881159904,logei,0.39131540001835674,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046468691603333,4.019435845682332,43.997088241574744,0.008432250552394827,1.912916880068467,3.04413305646631,0.010767885689417778,hartmann_3
24,0.0,0.5553619138018097,0.8509322472846416,3.046198379226426,3.0105321802532794,True,-0.03566619897314638,logei,0.3401758999971207,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046468691603333,0.008702562929301827,44.005790804504045,0.008432250552394827,1.8335746168543352,3.04413305646631,0.010767885689417778,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.42700440065954287,True,-0.014264021838730434,logei,0.0,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046468691603333,2.6136325196574544,46.6194233241615,0.008432250552394827,1.86477693296646,3.04413305646631,0.010767885689417778,hartmann_3
26,1.0,0.6819210823976548,0.24637176463282587,-0.9627954677176709,-0.9646414661383214,True,-0.0018459984206504743,logei,0.32092119997832924,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046468691603333,4.017696409873398,50.6371197340349,0.008432250552394827,1.9475815282321114,3.04413305646631,0.010767885689417778,hartmann_3
27,0.0,0.0,0.24252573876665387,-0.391649655673992,-0.38536048679597895,True,0.006289168878013063,logei,0.3057222999923397,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046468691603333,3.4465505978297197,54.08367033186462,0.008432250552394827,2.003098901180171,3.04413305646631,0.010767885689417778,hartmann_3
28,0.0,0.5544185303700646,0.8519184331801023,3.046475508779359,3.051330258492376,True,0.004854749713016915,logei,0.30523110000649467,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046475508779359,0.008425433376368474,54.092095765240984,0.008425433376368474,1.9318605630443209,3.046475508779359,0.008425433376368474,hartmann_3
29,0.0,0.8709488393064619,0.5403478513271497,2.088787696419763,2.1991620207421922,True,0.11037432432242911,logei,0.34847320002154447,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046475508779359,0.9661132457359645,55.058209010976945,0.008425433376368474,1.898558931412998,3.046475508779359,0.008425433376368474,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.3517225841140954,True,0.0763578211162379,logei,0.0,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046475508779359,0.7795361791578701,55.83774519013482,0.008425433376368474,1.861258173004494,3.046475508779359,0.008425433376368474,hartmann_3
31,1.0,1.0,0.5291327847581484,-0.7288486050948809,-0.7210910459951159,True,0.0077575590997650545,logei,0.3911184000025969,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046475508779359,3.7837495472506086,59.621494737385426,0.008425433376368474,1.9232740237866266,3.046475508779359,0.008425433376368474,hartmann_3
32,0.2912132288258016,0.5581492142008767,0.850204834402392,3.0344171847825843,3.014236972248085,True,-0.020180212534499198,logei,0.3091611000127159,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046475508779359,0.02048375737314334,59.64197849475857,0.008425433376368474,1.8638118279612053,3.046475508779359,0.008425433376368474,hartmann_3
33,0.16461413167763403,0.5534056698555407,0.84881235653012,3.051852622722471,3.069943555975902,True,0.01809093325343092,logei,0.32213909999700263,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.0030483194332564523,59.64502681419182,0.0030483194332564523,1.8074250549755098,3.051852622722471,0.0030483194332564523,hartmann_3
34,0.165678983272407,0.5534097180349885,0.8488274655760414,3.0517969286266275,3.0175647438658295,True,-0.034232184760798035,logei,0.36486790000344627,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.003104013529100058,59.64813082772092,0.0030483194332564523,1.7543567890506153,3.051852622722471,0.0030483194332564523,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.9800207064222741,True,0.08022477505041592,logei,0.0,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,2.1551050107838696,61.80323583850479,0.0030483194332564523,1.765806738242994,3.051852622722471,0.0030483194332564523,hartmann_3
36,0.0,0.7461939139807048,0.4730658993625179,1.1687218571688265,1.2454794577649109,True,0.07675760059608439,logei,0.3627070999937132,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,1.8861790849869011,63.68941492349169,0.0030483194332564523,1.7691504145414358,3.051852622722471,0.0030483194332564523,hartmann_3
37,0.0,0.7271282334878479,0.624556542438003,1.7001089643503982,1.7096811057103236,True,0.009572141359925457,logei,0.37933630001498386,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,1.3547919778053295,65.04420690129702,0.0030483194332564523,1.7579515378728923,3.051852622722471,0.0030483194332564523,hartmann_3
38,1.0,0.662506393986572,0.8827709067333727,2.232370377688872,2.268541479746318,True,0.036171102057446,logei,0.342227199987974,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.8225305644668555,65.86673746576388,0.0030483194332564523,1.7333351964674704,3.051852622722471,0.0030483194332564523,hartmann_3
39,0.0,0.551942253390547,0.8469496017763477,3.0425259296122595,2.9748633438982983,True,-0.06766258571396122,logei,0.35600590001558885,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.012375012543468067,65.87911247830735,0.0030483194332564523,1.689208012264291,3.051852622722471,0.0030483194332564523,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.5094507772344007,True,0.06818235473612738,logei,0.0,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,2.6136325196574544,68.4927449979648,0.0030483194332564523,1.7123186249491202,3.051852622722471,0.0030483194332564523,hartmann_3
41,0.1728883120499251,0.5512259652480709,0.8376423924444788,3.030694995390522,3.0159741757821807,True,-0.014720819608341262,logei,0.28039369999896735,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.0242059467652056,68.51695094473001,0.0030483194332564523,1.671145144993415,3.051852622722471,0.0030483194332564523,hartmann_3
42,1.0,0.2935004846813903,0.7041991323623338,0.4003478371311034,0.3277951341183358,True,-0.07255270301276762,logei,0.40235600000596605,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,2.654553105024624,71.17150404975463,0.0030483194332564523,1.694559620232253,3.051852622722471,0.0030483194332564523,hartmann_3
43,0.0,0.5529324055347398,0.8429752599398925,3.0363574046503943,2.9818658429289773,True,-0.054491561721417,logei,0.36300139999366365,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.01854353750533333,71.19004758725997,0.0030483194332564523,1.6555825020293016,3.051852622722471,0.0030483194332564523,hartmann_3
44,0.18649344467471005,0.5553969210913272,0.8419323921370869,3.0405445807701947,3.0229752184122685,True,-0.017569362357926277,logei,0.2586874999979045,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.014356361385532868,71.2044039486455,0.0030483194332564523,1.6182819079237616,3.051852622722471,0.0030483194332564523,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.273984221351264,True,-0.0013805416465935139,logei,0.0,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.7795361791578701,71.98394012780338,0.0030483194332564523,1.5996431139511862,3.051852622722471,0.0030483194332564523,hartmann_3
46,0.1862344694292953,0.5574191590388178,0.848213583137738,3.0496233126213816,2.994591327562517,True,-0.05503198505886475,logei,0.4095069000031799,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.005277629534345962,71.98921775733773,0.0030483194332564523,1.5649829947247331,3.051852622722471,0.0030483194332564523,hartmann_3
47,0.0,0.5550290912420189,0.8487582939700156,3.0447885591331887,3.08001109651566,True,0.0352225373824715,logei,0.407158599991817,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.010112383022538918,71.99933014036027,0.0030483194332564523,1.531900641284261,3.0447885591331887,0.010112383022538918,hartmann_3
48,0.0,0.5551520482063426,0.8496848757837419,3.045504988826789,2.9922139998245907,True,-0.05329098900219842,logei,0.3352270000032149,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.0093959533289385,72.0087260936892,0.0030483194332564523,1.500181793618525,3.0447885591331887,0.010112383022538918,hartmann_3
49,0.16297830485039724,0.5562206106315237,0.8460889903106513,3.049276303897988,3.077815658403182,True,0.02853935450519396,logei,0.37599390000104904,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,0.0056246382577396226,72.01435073194695,0.0030483194332564523,1.4696806271825908,3.0447885591331887,0.010112383022538918,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.7896752627855285,True,-0.11012066858632974,logei,0.0,False,7,0ecca03c-8c5b-4492-9aa2-49feb18a5907,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051852622722471,2.1551050107838696,74.16945574273082,0.0030483194332564523,1.4833891148546163,3.0447885591331887,0.010112383022538918,hartmann_3
