iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5734228684787551,0.9061951566101342,0.8356558449688084,0.27263523682137697,1.1153458229308686,True,0.8427105861094917,logei,0.4182376000098884,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,2.7822657053343507,27.22469487897467,0.197444108400469,2.47497226172497,1.6562044985234257,1.398696443632302,hartmann_3
12,0.5266492485103015,0.7111359439713744,0.8277049746995074,2.0794876882209365,1.327262076223415,True,-0.7522256119975215,logei,0.2345204999728594,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,0.9754132539347911,28.200108132909463,0.197444108400469,2.3500090110757887,1.6562044985234257,1.398696443632302,hartmann_3
13,0.5940551853617263,0.7270184064192655,0.8626333530274856,1.9624101365319553,2.7285840674705844,True,0.7661739309386291,logei,0.35965570001280867,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.0924908056237723,29.292598938533235,0.197444108400469,2.2532768414256337,1.6562044985234257,1.398696443632302,hartmann_3
14,0.5790319236770938,0.7226391883612311,0.844173513968016,1.9965332639111695,1.419305072588121,True,-0.5772281913230484,logei,1.2351660999993328,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.0583676782445581,30.350966616777793,0.197444108400469,2.1679261869126996,1.6562044985234257,1.398696443632302,hartmann_3
15,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.507610031879597,True,0.14572245891484836,logei,0.0,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,3.708233432950173,34.05920004972796,0.197444108400469,2.270613336648531,1.6562044985234257,1.398696443632302,hartmann_3
16,0.623609318892922,0.6402669612209675,0.8495799346745391,2.6314341521355873,-0.5625067381144997,True,-3.193940890250087,logei,0.2883373000076972,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,0.4234667900201403,34.482666839748106,0.197444108400469,2.1551666774842566,1.6562044985234257,1.398696443632302,hartmann_3
17,0.5709433009978643,0.2498556103603573,0.794790264499918,0.6958208924082857,3.2503702557826,True,2.5545493633743144,logei,0.371126899990486,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,2.359080049747442,36.841746889495546,0.197444108400469,2.1671615817350323,0.6958208924082857,2.359080049747442,hartmann_3
18,0.57050723032848,0.0,0.7366697252339148,-0.746633686370598,-0.6809420531398387,True,0.06569163323075933,logei,0.3580354999867268,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,3.8015346285263254,40.64328151802187,0.197444108400469,2.2579600843345484,0.6958208924082857,2.359080049747442,hartmann_3
19,0.5092578108474509,0.3693837280890014,0.8123756419006413,1.8732198576942034,3.1589242469497156,True,1.2857043892555122,logei,0.3031542999960948,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.1816810844615242,41.824962602483396,0.197444108400469,2.2013138211833367,0.6958208924082857,2.359080049747442,hartmann_3
20,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.8064921601113548,True,-0.12958801657343677,logei,0.0,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,3.7318050856936456,45.55676768817704,0.197444108400469,2.277838384408852,0.6958208924082857,2.359080049747442,hartmann_3
21,0.4382452434626238,0.3159553603322459,0.8128535389487783,1.3790235401211333,0.48746249950658627,True,-0.891561040614547,logei,0.25425860000541434,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.6758774020345943,47.23264509021163,0.197444108400469,2.2491735757243636,0.6958208924082857,2.359080049747442,hartmann_3
22,0.5704873615654178,0.5459122625180983,0.8092936817878859,2.742760827742007,0.7931172657206536,True,-1.9496435620213535,logei,0.36210009999922477,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,0.3121401144137206,47.544785204625356,0.197444108400469,2.1611266002102436,0.6958208924082857,2.359080049747442,hartmann_3
23,0.5521254675943043,0.14420179892904447,0.8303735486745787,-0.10725579571292662,-0.4166181010617367,True,-0.30936230534881004,logei,0.26803030000883155,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,3.162156737868654,50.70694194249401,0.197444108400469,2.2046496496736525,0.6958208924082857,2.359080049747442,hartmann_3
24,0.5032228609407853,0.6289117694307292,0.7589772230025642,2.0527516213395236,3.4415850102017,True,1.3888333888621762,logei,0.1785612000094261,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.002149320816204,51.70909126331021,0.197444108400469,2.1545454693045922,2.0527516213395236,1.002149320816204,hartmann_3
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,0.8374095500801012,True,0.7014001247544497,logei,0.0,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,2.918891516830076,54.627982780140286,0.197444108400469,2.1851193112056113,2.0527516213395236,1.002149320816204,hartmann_3
26,0.4708972791331771,0.6333257502107702,0.7342016256065935,1.786580771407789,2.136025656444655,True,0.3494448850368661,logei,0.15095830001519062,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.2683201707479386,55.89630295088823,0.197444108400469,2.1498578058033933,2.0527516213395236,1.002149320816204,hartmann_3
27,0.48444645119595353,0.6222252842039296,0.7436048202228114,1.9129746964155288,2.6894829521821695,True,0.7765082557666407,logei,0.1683920999930706,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.1419262457401989,57.03822919662843,0.197444108400469,2.112527007282534,2.0527516213395236,1.002149320816204,hartmann_3
28,0.48891174906925156,0.6150133559904362,0.7414554926157919,1.9030966884180114,2.758100838424923,True,0.8550041500069117,logei,0.23923379997722805,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.1518042537377162,58.190033450366144,0.197444108400469,2.0782154803702193,2.0527516213395236,1.002149320816204,hartmann_3
29,0.5023656337148096,0.6004669196423739,0.7376624164056887,1.8772271161079932,2.378113886263131,True,0.5008867701551376,logei,0.2838812000118196,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.1776738260477344,59.36770727641388,0.197444108400469,2.0471623198763407,2.0527516213395236,1.002149320816204,hartmann_3
30,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.4096080841946544,True,0.24372440659979094,logei,0.0,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,3.708233432950173,63.075940709364055,0.197444108400469,2.102531356978802,2.0527516213395236,1.002149320816204,hartmann_3
31,0.514885325030663,0.5956734488766718,0.7413935097434051,1.92301424089422,2.545893046626935,True,0.6228788057327153,logei,0.2879761999938637,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.1318867012615077,64.20782741062557,0.197444108400469,2.0712202390524377,2.0527516213395236,1.002149320816204,hartmann_3
32,0.5194079649155465,0.5872186485150983,0.7419040862568045,1.9415682543324526,1.745635228860312,True,-0.19593302547214053,logei,0.23688169999513775,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.113332687823275,65.32116009844884,0.197444108400469,2.0412862530765263,2.0527516213395236,1.002149320816204,hartmann_3
33,0.44228292079787224,0.6812726978690652,0.759430878517752,1.873564612565205,0.8742586675282323,True,-0.9993059450369727,logei,0.26801010000053793,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.1813363295905226,66.50249642803936,0.197444108400469,2.0152271644860416,2.0527516213395236,1.002149320816204,hartmann_3
34,0.5225015679825017,0.6247050160096684,0.8510370422120305,2.77186517228644,1.017814841877103,True,-1.7540503304093369,logei,0.44679019998875447,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,0.2830357698692878,66.78553219790865,0.197444108400469,1.9642803587620192,2.0527516213395236,1.002149320816204,hartmann_3
35,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.3748270390723869,True,0.30207710446553115,logei,0.0,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,3.7318050856936456,70.5173372836023,0.197444108400469,2.01478106524578,2.0527516213395236,1.002149320816204,hartmann_3
36,0.5428481152563589,0.5451869813353529,0.7307627538575159,1.8046813376405761,2.387112671034945,True,0.5824313333943689,logei,0.2450535999960266,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.2502196045151515,71.76755688811745,0.197444108400469,1.9935432468921515,2.0527516213395236,1.002149320816204,hartmann_3
37,0.5423911765247026,0.5597792035691693,0.7369790493313221,1.8877218781371712,1.5697007025067728,True,-0.31802117563039833,logei,0.242379900009837,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.1671790640185564,72.93473595213601,0.197444108400469,1.9712090797874597,2.0527516213395236,1.002149320816204,hartmann_3
38,0.5402871508342235,0.6083510246517,0.7500424575162868,1.9790607181042874,0.9693725356150051,True,-1.0096881824892823,logei,0.2761624999984633,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.0758402240514402,74.01057617618746,0.197444108400469,1.9476467414786172,2.0527516213395236,1.002149320816204,hartmann_3
39,0.5284498106668978,0.6033493474897694,0.7538089019207139,2.0513750684386705,2.517784848080211,True,0.46640977964154073,logei,0.1797087000159081,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.0035258737170571,75.01410204990451,0.197444108400469,1.9234385141001156,2.0527516213395236,1.002149320816204,hartmann_3
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,0.6243071918772971,True,0.4882977665516456,logei,0.0,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,2.918891516830076,77.93299356673458,0.197444108400469,1.9483248391683645,2.0527516213395236,1.002149320816204,hartmann_3
41,0.5205016505144962,0.537431809353889,0.7475130419045531,2.0530499368976494,1.4974251904683369,True,-0.5556247464293125,logei,0.3031767999927979,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.0018510052580782,78.93484457199266,0.197444108400469,1.925240111512016,2.0527516213395236,1.002149320816204,hartmann_3
42,0.5239202692065292,0.5961034326876847,0.753727315814242,2.0728441281351127,1.173376218738293,True,-0.8994679093968196,logei,0.19642729999031872,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,0.982056814020615,79.91690138601327,0.197444108400469,1.902783366333649,2.0527516213395236,1.002149320816204,hartmann_3
43,0.5183408283623884,0.6021477276659146,0.7540523560502375,2.0664598091379944,2.2287926781695875,True,0.16233286903159305,logei,0.23481470000115223,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,0.9884411330177332,80.905342519031,0.197444108400469,1.881519593465837,2.0527516213395236,1.002149320816204,hartmann_3
44,0.5193064528096274,0.5960465609296042,0.7548466050809697,2.0911479805092856,1.860442969092591,True,-0.23070501141669464,logei,0.28237909998279065,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,0.963752961646442,81.86909548067743,0.197444108400469,1.860661260924487,2.0527516213395236,1.002149320816204,hartmann_3
45,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-1.3607647320522704,True,-0.7074322412578251,logei,0.0,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,3.708233432950173,85.5773289136276,0.197444108400469,1.9017184203028354,2.0527516213395236,1.002149320816204,hartmann_3
46,0.5075242443037314,0.49250762633183026,0.7332636914035903,1.8013103158201078,-0.24243058795430272,True,-2.0437409037744105,logei,0.18393190001370385,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.2535906263356198,86.83091953996322,0.197444108400469,1.8876286856513744,2.0527516213395236,1.002149320816204,hartmann_3
47,0.5086906896951141,0.770703092370417,0.7542583720634258,1.2079826424962499,0.6494643815052125,True,-0.5585182609910374,logei,0.16711329997633584,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,1.8469182996594777,88.6778378396227,0.197444108400469,1.8867625072260148,2.0527516213395236,1.002149320816204,hartmann_3
48,0.5185681761261767,0.569919502253453,0.770203394039847,2.336925968600802,2.9839419461490504,True,0.6470159775482482,logei,0.1932008000148926,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,0.7179749735549255,89.39581281317763,0.197444108400469,1.8624127669412005,2.0527516213395236,1.002149320816204,hartmann_3
49,0.5177929263015499,0.5594786241640463,0.7759639506954806,2.419948996251688,2.217967488122652,True,-0.20198150812903615,logei,0.21355849999235943,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,0.6349519459040396,90.03076475908166,0.197444108400469,1.8373625461037073,2.0527516213395236,1.002149320816204,hartmann_3
50,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.3194349790354801,True,0.35746916450243793,logei,0.0,False,10,46c92fe9-d9e5-4613-8d81-0cf6d17fdde1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8574568337552586,3.7318050856936456,93.76256984477531,0.197444108400469,1.8752513968955062,2.0527516213395236,1.002149320816204,hartmann_3
