iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5366829415912933,0.31967166503856614,0.5563763647762477,-0.5042850795745788,-3.7651676604654263,True,-3.2608825808908475,logei,0.21668979999958538,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2796357841733832,3.5591860217303064,30.48458651141798,1.7752651579823444,2.7713260464925438,0.4128667852475322,2.6420341569081955,hartmann_3
12,0.38085820234705203,0.5987513606735618,0.6131406398960491,0.8614256891274646,-1.4739837277171906,True,-2.335409416844655,logei,0.2790912000054959,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2796357841733832,2.193475253028263,32.67806176444624,1.7752651579823444,2.7231718137038534,0.4128667852475322,2.6420341569081955,hartmann_3
13,0.5264383458548285,0.6723702803145598,0.5879825579562004,0.659700091354937,9.215465961936175,True,8.555765870581238,logei,0.25048819999210536,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2796357841733832,2.3952008508007907,35.07326261524703,1.7752651579823444,2.6979432780959254,0.4128667852475322,2.6420341569081955,hartmann_3
14,0.5600235291091114,0.57584790631611,0.5837878400466538,0.2569882634464389,6.5679979115093445,True,6.311009648062906,logei,0.326806500001112,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.2796357841733832,2.797912678709289,37.87117529395632,1.7752651579823444,2.7050839495683086,0.4128667852475322,2.6420341569081955,hartmann_3
15,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,8.966129160596601,True,6.690764397598744,logei,0.0,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.7795361791578701,38.65071147311419,0.7795361791578701,2.5767140982076127,0.4128667852475322,2.6420341569081955,hartmann_3
16,0.5125774832862529,0.5853519292414234,0.5853521350824917,0.3892753496603827,-1.112940112699995,True,-1.5022154623603776,logei,0.2886242999811657,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.6656255924953447,41.31633706560954,0.7795361791578701,2.582271066600596,0.4128667852475322,2.6420341569081955,hartmann_3
17,0.7576042461536743,0.6802152685536024,1.0,0.8456445851257375,8.316167740774807,True,7.47052315564907,logei,0.21820639999350533,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.2092563570299903,43.52559342263953,0.7795361791578701,2.560329024861149,0.4128667852475322,2.6420341569081955,hartmann_3
18,0.7602873364713426,0.69088155201725,1.0,0.8000064474859845,4.404053273323053,True,3.604046825837069,logei,0.21079919999465346,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.254894494669743,45.78048791730927,0.7795361791578701,2.543360439850515,0.4128667852475322,2.6420341569081955,hartmann_3
19,0.6376868917821162,0.6667503255287514,1.0,0.9279719673243568,1.0258822971132142,True,0.09791032978885739,logei,0.2402701000100933,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.1269289748313707,47.907416892140645,0.7795361791578701,2.5214429943231917,0.4128667852475322,2.6420341569081955,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,5.3691571617717475,True,4.4693612303998895,logei,0.0,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.1551050107838696,50.062521902924516,0.7795361791578701,2.503126095146226,0.4128667852475322,2.6420341569081955,hartmann_3
21,0.5448633896719993,0.7464818167517345,0.5473438959821414,0.6922850896649584,-0.42915840552766715,True,-1.1214434951926255,logei,0.27971339999930933,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.3626158524907694,52.425137755415285,0.7795361791578701,2.4964351312102515,0.4128667852475322,2.6420341569081955,hartmann_3
22,0.0,0.5836291936816812,1.0,1.190454142775635,1.4187165556891128,True,0.22826241291347782,logei,0.16216740000527352,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.8644467993800926,54.289584554795375,0.7795361791578701,2.4677083888543354,0.4128667852475322,2.6420341569081955,hartmann_3
23,1.0,0.5866024594022559,1.0,1.0020849934950131,12.055958436989604,True,11.053873443494592,logei,0.14127189997816458,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.0528159486607143,56.34240050345609,0.7795361791578701,2.4496695871067864,0.4128667852475322,2.6420341569081955,hartmann_3
24,1.0,0.5323460379960631,1.0,0.9865311471944699,3.4330448024942357,True,2.446513655299766,logei,0.12489590002223849,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.068369794961258,58.41077029841735,0.7795361791578701,2.4337820957673895,0.4128667852475322,2.6420341569081955,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,2.095611535030424,True,1.6543431125321506,logei,0.0,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.6136325196574544,61.024402818074805,0.7795361791578701,2.4409761127229923,0.4128667852475322,2.6420341569081955,hartmann_3
26,1.0,0.6145990862474153,1.0,0.965538811339176,-2.600238912549122,True,-3.565777723888298,logei,0.16936110000824556,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.0893621308165518,63.11376494889136,0.7795361791578701,2.427452498034283,0.4128667852475322,2.6420341569081955,hartmann_3
27,0.0,0.9046135908266033,0.0,-0.9869203498578315,-4.718316885821222,True,-3.7313965359633907,logei,0.17579390000901185,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,4.041821292013559,67.15558624090491,0.7795361791578701,2.48724393484833,0.4128667852475322,2.6420341569081955,hartmann_3
28,0.9152624547061262,0.6625183826391626,0.808190741484104,2.069435333089878,-2.271985066944315,True,-4.341420400034193,logei,0.22427139998762868,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.9854656090658498,68.14105184997076,0.7795361791578701,2.433608994641813,0.4128667852475322,2.6420341569081955,hartmann_3
29,0.4002030416578769,0.8055949766504077,0.8141801972915516,1.2417380485583989,7.279595363027127,True,6.037857314468728,logei,0.16922039998462424,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.8131628935973287,69.95421474356809,0.7795361791578701,2.412214301502348,0.4128667852475322,2.6420341569081955,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,9.235333849122044,True,6.959969086124187,logei,0.0,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.7795361791578701,70.73375092272596,0.7795361791578701,2.3577916974241986,0.4128667852475322,2.6420341569081955,hartmann_3
31,0.45689622474289937,0.803271647339263,0.8317473415247906,1.2571773149945964,6.749830471952252,True,5.4926531569576555,logei,0.19388379997690208,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.7977236271611312,72.5314745498871,0.7795361791578701,2.339724985480229,0.4128667852475322,2.6420341569081955,hartmann_3
32,0.4418394063974088,0.8538714446035895,0.8243444756826968,0.7855088210552686,8.448961300142374,True,7.6634524790871055,logei,0.19245269999373704,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.269392121100459,74.80086667098755,0.7795361791578701,2.337527083468361,0.4128667852475322,2.6420341569081955,hartmann_3
33,0.4092654506717025,1.0,0.801912771928909,-0.1839220319341815,6.62945455305602,True,6.813376584990201,logei,0.13299920002464205,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.238822974089909,78.03968964507746,0.7795361791578701,2.3648390801538626,0.4128667852475322,2.6420341569081955,hartmann_3
34,0.4258642123827813,1.0,0.805081163711909,-0.2019308620802364,3.2158821736512637,True,3.4178130357315,logei,0.12946929997997358,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.256831804235964,81.29652144931342,0.7795361791578701,2.391074160273924,0.4128667852475322,2.6420341569081955,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,6.076156812417583,True,5.176360881045725,logei,0.0,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.1551050107838696,83.45162646009729,0.7795361791578701,2.384332184574208,0.4128667852475322,2.6420341569081955,hartmann_3
36,0.47444718719021434,0.7744790538918739,0.8609213419006976,1.5495805406059748,1.349974369826998,True,-0.1996061707789769,logei,0.13453050001407973,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.5053204015497528,84.95694686164704,0.7795361791578701,2.3599151906013067,0.4128667852475322,2.6420341569081955,hartmann_3
37,0.30260686078456456,1.0,0.7523159453177913,0.1057698276217445,0.681120438919697,True,0.5753506112979525,logei,0.15292829999816604,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.949131114533983,87.90607797618102,0.7795361791578701,2.37583994530219,0.4128667852475322,2.6420341569081955,hartmann_3
38,0.5590549908818477,0.6444748761711877,0.88889157911461,2.552678379624042,5.389669316947951,True,2.836990937323909,logei,0.23011269999551587,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.552678379624042,0.5022225625316854,88.40830053871271,0.5022225625316854,2.326534224702966,0.4128667852475322,2.6420341569081955,hartmann_3
39,0.5559108445929316,0.6425949071258473,0.8886967582436842,2.566110673865781,12.455168231809049,True,9.889057557943268,logei,0.17402649999712594,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.566110673865781,0.48879026828994654,88.89709080700266,0.48879026828994654,2.27941258479494,0.4128667852475322,2.6420341569081955,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,3.4154695685230934,True,2.97420114602482,logei,0.0,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.566110673865781,2.6136325196574544,91.51072332666011,0.48879026828994654,2.287768083166503,0.4128667852475322,2.6420341569081955,hartmann_3
41,0.5127562014986129,0.6127306988822292,0.8929787851751406,2.698517351882019,9.38209872629681,True,6.683581374414791,logei,0.16543980001006275,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.698517351882019,0.3563835902737087,91.86710691693382,0.3563835902737087,2.240661144315459,0.4128667852475322,2.6420341569081955,hartmann_3
42,0.5092675265177304,0.5974655024778336,0.910710044818868,2.584851055133426,4.835694054662268,True,2.250842999528842,logei,0.16498820000560954,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.698517351882019,0.47004988702230177,92.33715680395612,0.3563835902737087,2.198503733427527,0.4128667852475322,2.6420341569081955,hartmann_3
43,0.5084728527035258,0.6139581097581064,0.8819776228662461,2.7649254956376583,5.090578484275646,True,2.3256529886379878,logei,0.17210210001212545,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7649254956376583,0.2899754465180693,92.62713225047419,0.2899754465180693,2.1541193546621904,0.4128667852475322,2.6420341569081955,hartmann_3
44,0.5127825398089008,0.6219440711437495,0.8718067513341632,2.7701339171928003,10.713300376198411,True,7.943166459005611,logei,0.17026660000556149,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7701339171928003,0.2847670249629273,92.91189927543712,0.2847670249629273,2.1116340744417528,0.4128667852475322,2.6420341569081955,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,9.13065011178576,True,6.855285348787903,logei,0.0,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7701339171928003,0.7795361791578701,93.691435454595,0.2847670249629273,2.082031898991,0.4128667852475322,2.6420341569081955,hartmann_3
46,0.5516497564462328,0.5742522132536781,0.908208331857374,2.6386171971004466,3.7613490331876127,True,1.122731836087166,logei,0.25716670000110753,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7701339171928003,0.416283745055281,94.10771919965028,0.2847670249629273,2.0458199826010928,0.4128667852475322,2.6420341569081955,hartmann_3
47,0.54373845735235,0.6037013858744914,0.8780065615850497,2.8078117710588373,13.318271133389487,True,10.51045936233065,logei,0.13796500000171363,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8078117710588373,0.24708917109689033,94.35480837074716,0.24708917109689033,2.007549114271216,0.4128667852475322,2.6420341569081955,hartmann_3
48,0.5375423235907424,0.5829489531531069,0.8901014530450081,2.794793396416865,9.931244578209288,True,7.136451181792423,logei,0.2130765000183601,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8078117710588373,0.26010754573886263,94.61491591648603,0.24708917109689033,1.9711440815934589,0.4128667852475322,2.6420341569081955,hartmann_3
49,0.5399337816679608,0.5696299249038039,0.8970156466189086,2.7566302779518645,10.817360831003436,True,8.06073055305157,logei,0.2569929000164848,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8078117710588373,0.29827066420386306,94.9131865806899,0.24708917109689033,1.9370038077691816,0.4128667852475322,2.6420341569081955,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,9.239993607717908,True,8.34019767634605,logei,0.0,False,7,ddf68181-842e-4abb-b5e6-09f35eb66947,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.8078117710588373,2.1551050107838696,97.06829159147377,0.24708917109689033,1.9413658318294753,0.4128667852475322,2.6420341569081955,hartmann_3
