iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10194674509788117,0.48763832580216393,0.8212558350190741,2.813762548223294,2.813762548223294,False,0.0,logei,0.20914069999707863,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.813762548223294,0.24113839393243364,27.39424470400338,0.24113839393243364,2.4903858821821254,2.813762548223294,0.24113839393243364,hartmann_3
12,0.0,0.5615192813480527,0.8194438679110965,2.9363895398122803,2.9363895398122803,False,0.0,logei,0.18906619999324903,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9363895398122803,0.11851140234344726,27.512756106346828,0.11851140234344726,2.292729675528902,2.9363895398122803,0.11851140234344726,hartmann_3
13,0.9223454284803196,0.5743536120112936,0.8205085972514771,2.5845810560382536,2.5845810560382536,False,0.0,logei,0.24188640000647865,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9363895398122803,0.470319886117474,27.9830759924643,0.11851140234344726,2.1525443071126387,2.9363895398122803,0.11851140234344726,hartmann_3
14,0.0,0.5557329126950745,0.8293222303913389,2.991526961870334,2.991526961870334,False,0.0,logei,0.25107779999962077,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,0.06337398028539365,28.046449972749695,0.06337398028539365,2.0033178551964066,2.991526961870334,0.06337398028539365,hartmann_3
15,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.3974454195532184,False,0.0,logei,0.0,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,2.6574555226025094,30.703905495352203,0.06337398028539365,2.04692703302348,2.991526961870334,0.06337398028539365,hartmann_3
16,0.0,1.0,0.6718939108982525,0.8793779790103307,0.8793779790103307,False,0.0,logei,0.2486088000005111,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,2.175522963145397,32.8794284584976,0.06337398028539365,2.0549642786561,2.991526961870334,0.06337398028539365,hartmann_3
17,0.0,1.0,0.10426997875701481,-0.9813872516990851,-0.9813872516990851,False,0.0,logei,0.2542455999937374,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,4.036288193854813,36.915716652352415,0.06337398028539365,2.1715127442560243,2.991526961870334,0.06337398028539365,hartmann_3
18,0.0,0.5588065200101802,0.8379530009554432,3.0233552045531322,3.0233552045531322,False,0.0,logei,0.20608129998436198,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233552045531322,0.03154573760259538,36.947262389955014,0.03154573760259538,2.052625688330834,3.0233552045531322,0.03154573760259538,hartmann_3
19,0.0,0.5591235256515927,0.84309564024008,3.0360730602050996,3.0360730602050996,False,0.0,logei,0.2189135999942664,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360730602050996,0.01882788195062801,36.96609027190564,0.01882788195062801,1.9455836985213495,3.0360730602050996,0.01882788195062801,hartmann_3
20,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6500695727026559,False,0.0,logei,0.0,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360730602050996,3.7049705148583834,40.67106078676402,0.01882788195062801,2.033553039338201,3.0360730602050996,0.01882788195062801,hartmann_3
21,0.0,0.5577494320659832,0.8480105369287384,3.043862166339548,3.0680797281072993,True,0.02421756176775114,logei,0.22246009999071248,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.043862166339548,0.011038775816179403,40.682099562580206,0.011038775816179403,1.9372428363133432,3.043862166339548,0.011038775816179403,hartmann_3
22,0.0,0.5511923257887281,0.8556509281755127,3.045158877025074,2.8478447981986053,True,-0.1973140788264689,logei,0.20340689999284223,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.009742065130653454,40.69184162771086,0.009742065130653454,1.849629164895948,3.043862166339548,0.011038775816179403,hartmann_3
23,0.0,0.5953250245909786,0.821032007936015,2.8894042403826625,3.1411112309975535,True,0.251706990614891,logei,0.21108159999130294,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.16549670177306508,40.85733832948392,0.009742065130653454,1.776406014325388,2.8894042403826625,0.16549670177306508,hartmann_3
24,0.0,0.6226926023357238,0.8136038963454818,2.744857124377692,3.032820682216168,True,0.28796355783847627,logei,0.21161490000667982,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.3100438177780358,41.16738214726196,0.009742065130653454,1.7153075894692484,2.8894042403826625,0.16549670177306508,hartmann_3
25,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.7364755666535896,True,0.11556762683284005,logei,0.0,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,1.433993002334978,42.60137514959694,0.009742065130653454,1.7040550059838777,2.8894042403826625,0.16549670177306508,hartmann_3
26,0.0,0.5887877173945819,0.8106480541980954,2.8372704196965364,3.122040337618246,True,0.2847699179217096,logei,0.23756790001061745,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.21763052245919123,42.81900567205613,0.009742065130653454,1.6468848335406203,2.8894042403826625,0.16549670177306508,hartmann_3
27,0.0,0.5883893617670419,0.8096339180006449,2.8306303179917243,2.785657965781415,True,-0.044972352210309374,logei,0.1928710000065621,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.22427062416400334,43.043276296220135,0.009742065130653454,1.5941954183785236,2.8894042403826625,0.16549670177306508,hartmann_3
28,0.0,0.5839521617618454,0.8294519048295309,2.9609313904345753,2.7099330323261115,True,-0.2509983581084638,logei,0.19543709998833947,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.09396955172115229,43.13724584794129,0.009742065130653454,1.5406159231407603,2.8894042403826625,0.16549670177306508,hartmann_3
29,0.0,0.5730638662647283,0.8266250492545376,2.9659429905943524,3.16402582250172,True,0.19808283190736775,logei,0.2544682999723591,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.0889579515613752,43.22620379950266,0.009742065130653454,1.4905587517069885,2.9659429905943524,0.0889579515613752,hartmann_3
30,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.4102318794622719,True,0.012786459909053527,logei,0.0,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,2.6574555226025094,45.883659322105174,0.009742065130653454,1.5294553107368392,2.9659429905943524,0.0889579515613752,hartmann_3
31,0.0,0.5860670976205422,0.8240156829677674,2.9293128236664816,3.035447528307126,True,0.10613470464064445,logei,0.19317519999458455,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.125588118489246,46.00924744059442,0.009742065130653454,1.4841692722772395,2.9659429905943524,0.0889579515613752,hartmann_3
32,0.0,0.584330383366285,0.8244291493413577,2.935263692658904,2.864901208077852,True,-0.07036248458105199,logei,0.2011691000079736,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.11963724949682364,46.12888469009125,0.009742065130653454,1.4415276465653515,2.9659429905943524,0.0889579515613752,hartmann_3
33,0.0,0.5756617095031772,0.8263654903530023,2.960949104766987,2.557424264339283,True,-0.40352484042770387,logei,0.19974559999536723,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.09395183738874069,46.22283652747999,0.009742065130653454,1.4006920159842422,2.9659429905943524,0.0889579515613752,hartmann_3
34,0.0,0.5783824630158656,0.8257652740952944,2.953530066918451,2.985201228053072,True,0.031671161134620984,logei,0.19244220000109635,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.10137087523727661,46.32420740271727,0.009742065130653454,1.3624766883152137,2.9659429905943524,0.0889579515613752,hartmann_3
35,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.4275474202609994,True,0.22252215244165646,logei,0.0,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,3.7049705148583834,50.02917791757565,0.009742065130653454,1.4294050833593044,2.9659429905943524,0.0889579515613752,hartmann_3
36,0.0,0.5640101351806068,0.8304392561807229,2.993075597097604,2.806358153766467,True,-0.18671744333113693,logei,0.2342421000066679,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.06182534505812365,50.09100326263378,0.009742065130653454,1.3914167572953826,2.9659429905943524,0.0889579515613752,hartmann_3
37,0.0,0.5760225694891927,0.8257318034968903,2.9571566500521533,3.259018348280791,True,0.30186169822863773,logei,0.2316041000012774,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.09774429210357427,50.188747554737354,0.009742065130653454,1.356452636614523,2.9571566500521533,0.09774429210357427,hartmann_3
38,0.0,0.5821956595763157,0.823143516856235,2.932523942642117,3.069325491514865,True,0.13680154887274787,logei,0.19052770000416785,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.12237699951361058,50.311124554250966,0.009742065130653454,1.3239769619539727,2.9571566500521533,0.09774429210357427,hartmann_3
39,0.0,0.5807246676210941,0.8234924568270034,2.9372420783892657,3.3414656977078114,True,0.4042236193185458,logei,0.2283406000060495,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.11765886376646195,50.42878341801743,0.009742065130653454,1.2930457286671135,2.9372420783892657,0.11765886376646195,hartmann_3
40,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,2.0930145000926115,True,0.47210656027186193,logei,0.0,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,1.433993002334978,51.86277642035241,0.009742065130653454,1.2965694105088104,2.9372420783892657,0.11765886376646195,hartmann_3
41,0.0,0.5474507644603843,0.8333545167389068,3.006859851534387,3.1490761810277808,True,0.1422163294933938,logei,0.23000609999871813,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.048041090621340654,51.91081751097375,0.009742065130653454,1.2661175002676524,2.9372420783892657,0.11765886376646195,hartmann_3
42,0.0,0.5491333412645516,0.8325209735608119,3.0043423751584157,3.174202141246398,True,0.16985976608798214,logei,0.21408430000883527,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.05055856699731187,51.96137607797106,0.009742065130653454,1.237175620904073,2.9372420783892657,0.11765886376646195,hartmann_3
43,0.5219406257422803,0.561539501609614,0.8321955711943052,2.9066781905374026,3.5800565613444464,True,0.6733783708070438,logei,0.23069450000184588,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.148222751618325,52.10959882958939,0.009742065130653454,1.2118511355718462,2.9066781905374026,0.148222751618325,hartmann_3
44,0.41962280849197575,0.5828457542681085,0.8246426032905414,2.8819297400633976,2.7633181476420474,True,-0.11861159242135022,logei,0.21322569999028929,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.17297120209232997,52.282570031681715,0.009742065130653454,1.1882402279927662,2.9066781905374026,0.148222751618325,hartmann_3
45,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.8629911996080737,True,0.4655457800548553,logei,0.0,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,2.6574555226025094,54.940025554284226,0.009742065130653454,1.2208894567618718,2.9066781905374026,0.148222751618325,hartmann_3
46,0.0,0.5346121521289935,0.839870908916909,3.0150140842897173,3.1434190445021244,True,0.1284049602124071,logei,0.22094229998765513,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.03988685786601032,54.979912412150235,0.009742065130653454,1.1952154872206573,2.9066781905374026,0.148222751618325,hartmann_3
47,0.0,0.5420452841960623,0.8364207384865149,3.013862680979443,2.893821349181523,True,-0.12004133179792031,logei,0.20543149998411536,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.04103826117628451,55.02095067332652,0.009742065130653454,1.170658524964394,2.9066781905374026,0.148222751618325,hartmann_3
48,1.0,0.5697082843401451,0.8274178593995977,2.5865726111811704,2.845864483269468,True,0.25929187208829774,logei,0.19960630001151003,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.46832833097455717,55.489279004301075,0.009742065130653454,1.1560266459229391,2.9066781905374026,0.148222751618325,hartmann_3
49,0.0,0.5759740279952755,0.8179124309284918,2.9118597574985805,3.1505916864432555,True,0.238731928944675,logei,0.1998580000072252,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,0.1430411846571471,55.632320188958225,0.009742065130653454,1.1353534732440453,2.9066781905374026,0.148222751618325,hartmann_3
50,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.46118300568059395,True,0.1888865670220619,logei,0.0,False,11,37d1f819-8301-4a46-8c84-c24d91fcb14e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.045158877025074,3.7049705148583834,59.337290703816606,0.009742065130653454,1.186745814076332,2.9066781905374026,0.148222751618325,hartmann_3
