iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8700021345273654,0.3600567949302404,0.8625203906679002,1.6895161476867075,-9.817003728177202,True,-11.506519875863908,logei,0.1664775999961421,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6895161476867075,1.36538479446902,29.389290475335063,1.36538479446902,2.671753679575915,0.5137940632577207,2.541106878898007,hartmann_3
12,0.02143776318225431,0.5618196001427352,0.6024715297462291,0.8253322711899642,3.7873572148495467,True,2.9620249436595825,logei,0.6236531999893486,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6895161476867075,2.2295686709657634,31.618859146300828,1.36538479446902,2.6349049288584023,0.5137940632577207,2.541106878898007,hartmann_3
13,0.30945459216684884,0.5155640816709438,0.6024129880702173,0.5163421782363092,6.64242040880611,True,6.126078230569801,logei,0.6218825000105426,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6895161476867075,2.5385587639194185,34.157417910220246,1.36538479446902,2.6274936854015576,0.5137940632577207,2.541106878898007,hartmann_3
14,0.0,0.48907018200474905,0.5922243766399179,0.36388895918637265,5.092966926750922,True,4.72907796756455,logei,0.6605480000143871,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6895161476867075,2.691011982969355,36.8484298931896,1.36538479446902,2.6320307066564004,0.5137940632577207,2.541106878898007,hartmann_3
15,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,-1.8313477105365779,True,-2.2287931300897963,logei,0.0,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6895161476867075,2.6574555226025094,39.505885415792115,1.36538479446902,2.633725694386141,0.5137940632577207,2.541106878898007,hartmann_3
16,0.230035005998518,0.5893383559441514,0.8022440869230604,2.7729478068768265,-0.9469622174587582,True,-3.7199100243355847,logei,0.21784090000437573,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,0.2819531352789011,39.78783855107102,0.2819531352789011,2.4867399094419387,0.5137940632577207,2.541106878898007,hartmann_3
17,0.17863088431793978,0.4449488942813477,0.5943123469974264,0.2011847862135059,-2.380190597667374,True,-2.58137538388088,logei,0.26955399999860674,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,2.8537161559422217,42.64155470701324,0.2819531352789011,2.5083267474713673,0.5137940632577207,2.541106878898007,hartmann_3
18,0.10911467642412728,0.5134526395330968,0.617391088783635,0.7071306764790686,-6.254077423549668,True,-6.9612081000287365,logei,0.41743289999431,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,2.347770265676659,44.9893249726899,0.2819531352789011,2.4994069429272168,0.5137940632577207,2.541106878898007,hartmann_3
19,0.19867516768376856,0.0,0.7601707140697134,-0.7326575148388526,1.936174268183803,True,2.6688317830226556,logei,0.16848799999570474,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.78755845699458,48.77688342968448,0.2819531352789011,2.567204391036025,0.5137940632577207,2.541106878898007,hartmann_3
20,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-10.65948797322431,True,-10.009418400521655,logei,0.0,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.7049705148583834,52.48185394454286,0.2819531352789011,2.6240926972271432,0.5137940632577207,2.541106878898007,hartmann_3
21,0.0827197207197393,0.0,0.7607559139694546,-0.7336769290920816,3.6974430283843702,True,4.431119957476452,logei,0.22542529998463579,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.788577871247809,56.27043181579067,0.2819531352789011,2.679544372180508,0.5137940632577207,2.541106878898007,hartmann_3
22,0.06324667038843618,0.0,0.7628910249006665,-0.7330576670236397,0.43470926278751154,True,1.1677669298111513,logei,0.17375109999557026,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.787958609179367,60.05839042497004,0.2819531352789011,2.7299268374986383,0.5137940632577207,2.541106878898007,hartmann_3
23,0.14102534769697753,0.0,0.7582527575892205,-0.7340648275610521,0.4474622056138441,True,1.1815270331748962,logei,0.18584739998914301,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.78896576971678,63.847356194686824,0.2819531352789011,2.7759720084646444,0.5137940632577207,2.541106878898007,hartmann_3
24,0.0,0.7813578951633184,0.8196210061615791,1.5638359465527396,5.638253599385562,True,4.074417652832823,logei,0.20021799998357892,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,1.491064995602988,65.33842119028981,0.2819531352789011,2.722434216262075,0.5137940632577207,2.541106878898007,hartmann_3
25,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.0273029917064622,True,-0.5936049481142873,logei,0.0,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,1.433993002334978,66.77241419262478,0.2819531352789011,2.6708965677049914,0.5137940632577207,2.541106878898007,hartmann_3
26,0.12413494226430863,1.0,0.8010896586421358,-0.07456921733233676,-0.1384371397144818,True,-0.06386792238214503,logei,0.20654049998847768,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.1294701594880645,69.90188435211284,0.2819531352789011,2.6885340135428017,0.5137940632577207,2.541106878898007,hartmann_3
27,0.13287510416938134,1.0,0.7958445951989153,-0.05288596683346392,-2.161994683412054,True,-2.1091087165785902,logei,0.17791199998464435,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.1077869089891914,73.00967126110204,0.2819531352789011,2.7040618985593348,0.5137940632577207,2.541106878898007,hartmann_3
28,0.0,1.0,0.8268814737790452,-0.17578968249431984,-8.079437089550758,True,-7.903647407056439,logei,0.27605670000775717,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.2306906246500473,76.2403618857521,0.2819531352789011,2.722870067348289,0.5137940632577207,2.541106878898007,hartmann_3
29,0.2381667642543169,0.0,0.7744282271207799,-0.7274047582556761,7.0535422252405455,True,7.7809469834962215,logei,0.15707299998030066,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.7823057004114036,80.0226675861635,0.2819531352789011,2.7594023305573616,0.5137940632577207,2.541106878898007,hartmann_3
30,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,-3.632265151686629,True,-4.029710571239847,logei,0.0,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,2.6574555226025094,82.680123108766,0.2819531352789011,2.7560041036255334,0.5137940632577207,2.541106878898007,hartmann_3
31,0.27850715286379735,0.0,0.7976083848248087,-0.724586047878412,4.965934222981296,True,5.690520270859708,logei,0.140521199995419,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.7794869900341395,86.45961009880014,0.2819531352789011,2.789019680606456,0.5137940632577207,2.541106878898007,hartmann_3
32,0.3107385328244027,0.0,0.8244586685453623,-0.7299466933247543,3.587164338866671,True,4.317111032191425,logei,0.14765530001022853,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.7848476354804816,90.24445773428062,0.2819531352789011,2.8201393041962692,0.5137940632577207,2.541106878898007,hartmann_3
33,0.32862585058788973,0.0,0.8465159063688459,-0.7407479734448118,-2.4026934044849106,True,-1.661945431040099,logei,0.14742250001290813,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.7956489156005393,94.04010664988115,0.2819531352789011,2.84970020151155,0.5137940632577207,2.541106878898007,hartmann_3
34,0.3011838549480418,0.0,0.8051724365388995,-0.7251735430937984,-6.585922191506188,True,-5.86074864841239,logei,0.17163899997831322,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.780074485249526,97.82018113513068,0.2819531352789011,2.8770641510332555,0.5137940632577207,2.541106878898007,hartmann_3
35,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,1.912645484189941,True,2.5627150568925967,logei,0.0,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.7049705148583834,101.52515164998907,0.2819531352789011,2.9007186185711165,0.5137940632577207,2.541106878898007,hartmann_3
36,0.0,0.3053632643494854,0.8207637577536905,1.296765877256077,-3.979346606464591,True,-5.276112483720668,logei,0.17344589999993332,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,1.7581350648996505,103.28328671488872,0.2819531352789011,2.8689801865246864,0.5137940632577207,2.541106878898007,hartmann_3
37,0.0,0.11777455079576087,0.6813868937744666,-0.4991841378345058,-1.587104504179899,True,-1.0879203663453931,logei,0.1720064000110142,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.5540850799902333,106.83737179487895,0.2819531352789011,2.8874965349967283,0.5137940632577207,2.541106878898007,hartmann_3
38,0.16077186381755126,0.29931083261691666,0.7404970380103155,0.8498202177291095,-9.152846826718632,True,-10.00266704444774,logei,0.14838880000752397,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,2.205080724426618,109.04245251930557,0.2819531352789011,2.869538224192252,0.5137940632577207,2.541106878898007,hartmann_3
39,0.0,0.0,0.6724238465317744,-0.8081554698877947,0.8142744874004034,True,1.6224299572881982,logei,0.13899219999439083,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.8630564120435222,112.90550893134909,0.2819531352789011,2.8950130495217716,0.5137940632577207,2.541106878898007,hartmann_3
40,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.476280180528068,True,-0.14462775929268146,logei,0.0,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,1.433993002334978,114.33950193368406,0.2819531352789011,2.8584875483421017,0.5137940632577207,2.541106878898007,hartmann_3
41,0.17196288877028623,0.0,0.7830871127269707,-0.7260231895747828,10.928398183012716,True,11.654421372587498,logei,0.1774005000188481,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.7809241317305107,118.12042606541458,0.2819531352789011,2.8809860015954776,-0.7260231895747828,3.7809241317305107,hartmann_3
42,0.18136466091457049,0.0,0.9256750200040823,-0.8121129254475702,-4.678444012626468,True,-3.8663310871788976,logei,0.14690320001682267,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.8670138676032977,121.98743993301787,0.2819531352789011,2.9044628555480445,-0.7260231895747828,3.7809241317305107,hartmann_3
43,0.17826035733396176,0.0,0.6767607627963877,-0.8002195060377618,-5.03100141785847,True,-4.230781911820708,logei,0.1815741999889724,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.8551204481934893,125.84256038121136,0.2819531352789011,2.9265711716560783,-0.7260231895747828,3.7809241317305107,hartmann_3
44,0.09294019390976287,0.0,0.7253979241528915,-0.7556798437025642,0.9394680282145098,True,1.695147871917074,logei,0.14998450002167374,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.810580785858292,129.65314116706963,0.2819531352789011,2.9466622992515825,-0.7260231895747828,3.7809241317305107,hartmann_3
45,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,-2.3533289341407135,True,-2.7507743536939318,logei,0.0,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,2.6574555226025094,132.31059668967214,0.2819531352789011,2.940235481992714,-0.7260231895747828,3.7809241317305107,hartmann_3
46,0.13319564939504175,0.0,0.7304045026593616,-0.751236826619332,-8.528516144705435,True,-7.777279318086103,logei,0.1797019000223372,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.8061377687750597,136.1167344584472,0.2819531352789011,2.9590594447488523,-0.7260231895747828,3.7809241317305107,hartmann_3
47,0.10699654239026034,0.0,1.0,-0.8916569288106142,-5.2517090304044824,True,-4.360052101593868,logei,0.16387930000200868,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.946557870966342,140.06329232941354,0.2819531352789011,2.98007004956199,-0.7260231895747828,3.7809241317305107,hartmann_3
48,0.19586853723265157,0.0,0.6806061973180978,-0.796088818968149,-1.6528669143805057,True,-0.8567780954123567,logei,0.17129580001346767,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.8509897611238766,143.91428209053743,0.2819531352789011,2.9982142102195297,-0.7260231895747828,3.7809241317305107,hartmann_3
49,0.0,0.0,0.6805442299510982,-0.7997041467670105,-1.5862703043301705,True,-0.78656615756316,logei,0.19186479999916628,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.854605088922738,147.76888717946017,0.2819531352789011,3.0156915750910236,-0.7260231895747828,3.7809241317305107,hartmann_3
50,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-1.2265637337450168,True,-0.576494161042361,logei,0.0,False,11,31da01ec-614e-4107-91f7-33b5736e2c66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.7729478068768265,3.7049705148583834,151.47385769431855,0.2819531352789011,3.029477153886371,-0.7260231895747828,3.7809241317305107,hartmann_3
