iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7127992480659462,0.5533222172715417,0.9607690186270155,1.8115282321176944,1.8115282321176944,False,0.0,qnei,0.24929840001277626,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,1.2433727100380332,26.606267079682514,0.35960693783138487,2.4187515526984105,2.6952940043243427,0.35960693783138487,hartmann_3
12,1.0,0.5677451883333005,0.8071602301859843,2.437881822491313,2.437881822491313,False,0.0,qnei,0.3458839999802876,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.6170191196644148,27.22328619934693,0.35960693783138487,2.268607183278911,2.6952940043243427,0.35960693783138487,hartmann_3
13,0.0,0.5972990908311941,0.838034644525077,2.959551340043801,2.959551340043801,False,0.0,qnei,0.31755199999315664,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.959551340043801,0.09534960211192667,27.318635801458857,0.09534960211192667,2.101433523189143,2.959551340043801,0.09534960211192667,hartmann_3
14,0.0,0.5490820254908386,0.843866033425709,3.036965180910333,3.036965180910333,False,0.0,qnei,0.25421450001886114,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,0.017935761245394755,27.33657156270425,0.017935761245394755,1.952612254478875,3.036965180910333,0.017935761245394755,hartmann_3
15,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.6533324907944453,False,0.0,qnei,0.0,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,3.708233432950173,31.044804995654424,0.017935761245394755,2.069653666376962,3.036965180910333,0.017935761245394755,hartmann_3
16,0.0,0.5363361283792455,0.8228803424629295,2.9486389096481447,2.9486389096481447,False,0.0,qnei,0.26547660000505857,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,0.10626203250758293,31.151067028162007,0.017935761245394755,1.9469416892601255,3.036965180910333,0.017935761245394755,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.2621270999952685,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,4.009887008163945,35.160954036325954,0.017935761245394755,2.0682914139015267,3.036965180910333,0.017935761245394755,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.2854765999945812,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,4.041993917288011,39.202947953613965,0.017935761245394755,2.1779415529785537,3.036965180910333,0.017935761245394755,hartmann_3
19,0.0,0.5644519097103791,0.8578382123525045,3.0417685697563304,3.0417685697563304,False,0.0,qnei,0.2926815999962855,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.01313237239939724,39.21608032601336,0.01313237239939724,2.0640042276849138,3.0417685697563304,0.01313237239939724,hartmann_3
20,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.6769041435379181,False,0.0,qnei,0.0,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,42.947885411707006,0.01313237239939724,2.1473942705853504,3.0417685697563304,0.01313237239939724,hartmann_3
21,0.0,0.528431450652847,0.8564289192078367,3.017708027341585,2.838862043778716,True,-0.17884598356286885,qnei,0.21292560000438243,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.037192914814142775,42.98507832652115,0.01313237239939724,2.046908491739102,3.0417685697563304,0.01313237239939724,hartmann_3
22,0.0,0.5728724354767225,0.839065109840269,3.0152262498179603,2.8177510206075347,True,-0.1974752292104256,qnei,0.24458299999241717,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.039674692337767326,43.02475301885892,0.01313237239939724,1.9556705917663144,3.0417685697563304,0.01313237239939724,hartmann_3
23,0.0,0.5628130078706556,0.8222965599956006,2.952664543763344,3.3574986803077675,True,0.40483413654442346,qnei,0.24607739999191836,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.10223639839238352,43.1269894172513,0.01313237239939724,1.8750864964022305,2.952664543763344,0.10223639839238352,hartmann_3
24,0.0,0.5343269331522442,0.7831039995277231,2.6115251149812386,2.3167443137199943,True,-0.2947808012612443,qnei,0.29784380001365207,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.443375827174489,43.570365244425794,0.01313237239939724,1.815431885184408,2.952664543763344,0.10223639839238352,hartmann_3
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,-0.3412944427836032,True,-0.47730386810925474,qnei,0.0,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.918891516830076,46.489256761255874,0.01313237239939724,1.859570270450235,2.952664543763344,0.10223639839238352,hartmann_3
26,0.0,0.5912279442794638,0.8628518130284283,2.992813457731454,3.8420120248073246,True,0.8491985670758706,qnei,0.28766790000372566,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.06208748442427359,46.55134424568015,0.01313237239939724,1.7904363171415443,2.992813457731454,0.06208748442427359,hartmann_3
27,0.0,0.5966826002331505,0.9785091880909629,1.5833816473928632,0.7722440817610503,True,-0.8111375656318129,qnei,0.33725670000421815,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,1.4715192947628644,48.02286354044301,0.01313237239939724,1.7786245755719634,2.992813457731454,0.06208748442427359,hartmann_3
28,0.0,0.0,0.2624641486030356,-0.38094749612564494,-0.7387100125016064,True,-0.35776251637596146,qnei,0.293805399996927,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.4358484382813725,51.45871197872439,0.01313237239939724,1.8378111420972996,2.992813457731454,0.06208748442427359,hartmann_3
29,0.0,0.49782471057742694,0.8489175997600602,2.9260246098407965,4.475809565858002,True,1.5497849560172057,qnei,0.3398006999923382,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.12887633231493112,51.58758831103932,0.01313237239939724,1.77888235555308,2.9260246098407965,0.12887633231493112,hartmann_3
30,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,0.5200865063463989,True,1.1734189971408442,qnei,0.0,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.708233432950173,55.29582174398949,0.01313237239939724,1.843194058132983,2.9260246098407965,0.12887633231493112,hartmann_3
31,1.0,0.5031982488613461,0.8679087762176444,2.5984860221531085,2.9688509630718243,True,0.37036494091871575,qnei,0.3069183999905363,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.4564149200026191,55.752236663992115,0.01313237239939724,1.798459247225552,2.9260246098407965,0.12887633231493112,hartmann_3
32,0.0,0.4536165851721093,0.8748749382504868,2.6162412053964705,3.12188574348105,True,0.5056445380845793,qnei,0.31460840001818724,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.43865973675925707,56.19089640075137,0.01313237239939724,1.7559655125234803,2.9260246098407965,0.12887633231493112,hartmann_3
33,1.0,1.0,0.5980154976776924,-0.7005620362405708,-0.03203666116357626,True,0.6685253750769945,qnei,0.2939522999804467,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7554629783962983,59.946359379147665,0.01313237239939724,1.8165563448226565,2.9260246098407965,0.12887633231493112,hartmann_3
34,0.47406350118649315,0.5331705031478357,0.8568324852612467,2.963637016243125,3.1090590277140286,True,0.14542201147090372,qnei,0.35486580000724643,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.09126392591260268,60.037623305060265,0.01313237239939724,1.7658124501488313,2.9260246098407965,0.12887633231493112,hartmann_3
35,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,0.4826084526396591,True,1.1595125961775772,qnei,0.0,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,63.76942839075391,0.01313237239939724,1.8219836683072546,2.9260246098407965,0.12887633231493112,hartmann_3
36,0.0,0.05112719111892763,1.0,-0.8241972848573798,-2.1438502386455474,True,-1.3196529537881676,qnei,0.20557689998531714,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.8790982270131074,67.64852661776702,0.01313237239939724,1.8791257393824172,2.9260246098407965,0.12887633231493112,hartmann_3
37,1.0,0.5506538260121032,0.8465315006466163,2.6812709593002335,4.337268063581375,True,1.6559971042811412,qnei,0.3826563000038732,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.3736299828554941,68.02215660062251,0.01313237239939724,1.8384366648816894,2.9260246098407965,0.12887633231493112,hartmann_3
38,1.0,0.5331958091561756,0.8339649591027081,2.63964081774662,1.839272384147418,True,-0.8003684335992023,qnei,0.31037999998079613,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.4152601244091074,68.43741672503161,0.01313237239939724,1.8009846506587266,2.9260246098407965,0.12887633231493112,hartmann_3
39,1.0,0.5814503075754586,0.878215804164408,2.612065185885968,3.5598662437549757,True,0.9478010578690079,qnei,0.24276219998137094,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.4428357562697598,68.88025248130137,0.01313237239939724,1.7661603200333684,2.9260246098407965,0.12887633231493112,hartmann_3
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,1.176441022424949,True,1.0404315970992974,qnei,0.0,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.918891516830076,71.79914399813144,0.01313237239939724,1.7949785999532861,2.9260246098407965,0.12887633231493112,hartmann_3
41,0.0,0.6304548169694425,0.8436299938597546,2.8379497987454942,4.189718792664543,True,1.3517689939190487,qnei,0.35095069999806583,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.21695114341023336,72.01609514154167,0.01313237239939724,1.7564901254034553,2.9260246098407965,0.12887633231493112,hartmann_3
42,0.0,0.5600068892546525,0.5965886740254366,0.764372030794435,1.582270272974621,True,0.8178982421801859,qnei,0.3220164000231307,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.2905289113612923,74.30662405290296,0.01313237239939724,1.7692053345929277,2.9260246098407965,0.12887633231493112,hartmann_3
43,0.0,0.6395484597301351,0.8211843453066485,2.707315683178404,2.627358451725792,True,-0.07995723145261202,qnei,0.4368749000132084,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.3475852589773236,74.65420931188028,0.01313237239939724,1.7361444026018669,2.9260246098407965,0.12887633231493112,hartmann_3
44,0.4618282742799584,0.5708649318810137,0.8487840692569328,2.9693204432085536,5.457660235070467,True,2.4883397918619132,qnei,0.3434298999782186,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.08558049894717401,74.73978981082746,0.01313237239939724,1.698631586609715,2.9693204432085536,0.08558049894717401,hartmann_3
45,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,1.1463116541297802,True,1.7996441449242255,qnei,0.0,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.708233432950173,78.44802324377763,0.01313237239939724,1.7432894054172805,2.9693204432085536,0.08558049894717401,hartmann_3
46,0.3540608787897337,0.5764798641513236,0.8627214478486204,2.99369550724692,4.196617900187498,True,1.202922392940578,qnei,0.3374119999934919,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.06120543490880781,78.50922867868644,0.01313237239939724,1.70672236258014,2.9693204432085536,0.08558049894717401,hartmann_3
47,0.3524178051886705,0.5994272337939637,0.8327221988791981,2.9017717216257646,3.708076628120378,True,0.8063049064946135,qnei,0.3036951999820303,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.15312922052996303,78.6623578992164,0.01313237239939724,1.67366718934503,2.9693204432085536,0.08558049894717401,hartmann_3
48,1.0,0.6690147877268678,0.908727153827194,2.030587733151743,0.6686074559030413,True,-1.3619802772487017,qnei,0.26106190000427887,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,1.0243132090039846,79.68667110822038,0.01313237239939724,1.660138981421258,2.9693204432085536,0.08558049894717401,hartmann_3
49,0.38565400926908366,0.5096779249920184,0.8298159228214571,2.8961648123932764,3.899083624103267,True,1.0029188117099905,qnei,0.3003215999924578,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.15873612976245122,79.84540723798283,0.01313237239939724,1.6294981068976087,2.9693204432085536,0.08558049894717401,hartmann_3
50,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.5436104149416277,True,0.1332937285962904,qnei,0.0,False,10,1fe5c0bf-0a5a-44b2-b6cf-1b6e4d64a838,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,83.57721232367648,0.01313237239939724,1.6715442464735295,2.9693204432085536,0.08558049894717401,hartmann_3
