iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.39619798032731646,0.5360396395492595,0.854555410596692,2.995432678068323,3.0080981877916537,True,0.012665509723330803,qnei,0.18865299999015406,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.02694433229538,0.05946826408740469,48.206170209763044,0.027956609860347648,1.7854137114727053,2.833554788206902,0.22134615394882573,hartmann_3
28,1.0,1.0,0.0,-0.987339742589853,-0.8065429549493858,True,0.18079678764046725,qnei,0.17005409998819232,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.02694433229538,4.042240684745581,52.24841089450862,0.027956609860347648,1.8660146748038795,2.833554788206902,0.22134615394882573,hartmann_3
29,0.5616446678642162,0.7163716624367856,0.3025714275297162,-0.7647218812565971,-0.525354462521465,True,0.23936741873513212,qnei,0.15552900001057424,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.02694433229538,3.819622823412325,56.06803371792095,0.027956609860347648,1.9333804730317568,2.833554788206902,0.22134615394882573,hartmann_3
30,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.5035314046531572,True,0.10608598509993877,qnei,0.0,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.02694433229538,2.6574555226025094,58.72548924052346,0.027956609860347648,1.9575163080174487,2.833554788206902,0.22134615394882573,hartmann_3
31,0.5429289390382473,0.554764305078113,0.8670789596531191,2.9334983978595455,3.403156205507569,True,0.46965780764802334,qnei,0.18367640001815744,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.02694433229538,0.12140254429618214,58.84689178481964,0.027956609860347648,1.8982868317683754,2.9334983978595455,0.12140254429618214,hartmann_3
32,1.0,0.5466672372536353,0.8512536923966161,2.6883978307957643,2.91465540243723,True,0.22625757164146565,qnei,0.19617840001592413,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.02694433229538,0.3665031113599633,59.2133948961796,0.027956609860347648,1.8504185905056125,2.9334983978595455,0.12140254429618214,hartmann_3
33,1.0,0.5236684473853075,0.8628277560013171,2.662091034373006,2.790916317762041,True,0.12882528338903487,qnei,0.26024600001983345,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.02694433229538,0.3928099077827216,59.60620480396232,0.027956609860347648,1.8062486304231007,2.9334983978595455,0.12140254429618214,hartmann_3
34,0.6403242977477359,0.5431331552270467,0.844438840844242,2.8920945676268377,2.7981548419790774,True,-0.09393972564776032,qnei,0.2584818000032101,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.02694433229538,0.1628063745288899,59.76901117849121,0.027956609860347648,1.7579120934850356,2.9334983978595455,0.12140254429618214,hartmann_3
35,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.5384263205616331,True,0.11164325214102278,qnei,0.0,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.02694433229538,3.7049705148583834,63.47398169334959,0.027956609860347648,1.8135423340957026,2.9334983978595455,0.12140254429618214,hartmann_3
36,0.0,0.5434768630773364,0.8599669476662627,3.035735738148356,3.396137611827657,True,0.3604018736793009,qnei,0.2901490000076592,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.035735738148356,0.01916520400737154,63.493146897356965,0.01916520400737154,1.7636985249265824,2.9334983978595455,0.12140254429618214,hartmann_3
37,0.0,0.517703902434981,0.8590868656920859,2.988662834380815,3.1534869874890084,True,0.16482415310819354,qnei,0.20000169999548234,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.035735738148356,0.06623810777491279,63.55938500513188,0.01916520400737154,1.7178212163549156,2.9334983978595455,0.12140254429618214,hartmann_3
38,1.0,0.0,0.6460435888209246,-0.842951246537785,-1.1523970325918504,True,-0.3094457860540655,qnei,0.20905519998632371,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.035735738148356,3.8978521886935127,67.45723719382539,0.01916520400737154,1.7751904524690894,2.9334983978595455,0.12140254429618214,hartmann_3
39,0.0,0.0,0.3126263142393603,-0.4164495038501074,-0.056129368380800654,True,0.36032013546930675,qnei,0.19187439998495393,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.035735738148356,3.471350446005835,70.92858763983122,0.01916520400737154,1.8186817343546466,2.9334983978595455,0.12140254429618214,hartmann_3
40,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.7802498078909523,True,0.15934186807020279,qnei,0.0,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.035735738148356,1.433993002334978,72.3625806421662,0.01916520400737154,1.8090645160541547,2.9334983978595455,0.12140254429618214,hartmann_3
41,0.0,0.5465309745442862,0.8471750508371847,3.040455741373228,3.2347067183185216,True,0.1942509769452938,qnei,0.24985210000886582,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040455741373228,0.014445200782499779,72.3770258429487,0.014445200782499779,1.7652933132426512,2.9334983978595455,0.12140254429618214,hartmann_3
42,0.0,0.5705323371709794,0.8567008654269319,3.0375625259915724,3.114902941947268,True,0.07734041595569563,qnei,0.20300680000218563,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040455741373228,0.017338416164155213,72.39436425911285,0.014445200782499779,1.723675339502687,2.9334983978595455,0.12140254429618214,hartmann_3
43,0.6940300471955638,0.5447193698399692,0.857926661327958,2.8743830083735467,3.1059926635755883,True,0.2316096552020417,qnei,0.19254399999044836,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040455741373228,0.18051793378218095,72.57488219289503,0.014445200782499779,1.6877879579743031,2.9334983978595455,0.12140254429618214,hartmann_3
44,0.0,0.5419969334191431,0.869985054659771,3.0085869398929432,3.783026223471499,True,0.7744392835785558,qnei,0.2774076000205241,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040455741373228,0.04631400226278437,72.62119619515782,0.014445200782499779,1.6504817317081324,3.0085869398929432,0.04631400226278437,hartmann_3
45,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.08565237395459513,True,-0.31179304559862325,qnei,0.0,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040455741373228,2.6574555226025094,75.27865171776033,0.014445200782499779,1.6728589270613405,3.0085869398929432,0.04631400226278437,hartmann_3
46,0.0,0.5080115046642711,0.8709115137962944,2.9248612443186803,2.947853258418785,True,0.02299201410010454,qnei,0.19749140000203624,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040455741373228,0.13003969783704727,75.40869141559737,0.014445200782499779,1.639319378599943,3.0085869398929432,0.04631400226278437,hartmann_3
47,0.0,0.5254986781389731,0.8491671007193479,3.0127679550685835,3.4642161082458602,True,0.4514481531772767,qnei,0.24007329999585636,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040455741373228,0.04213298708714408,75.45082440268452,0.014445200782499779,1.6053366894188195,3.0085869398929432,0.04631400226278437,hartmann_3
48,0.0,0.49919110807825984,0.8532831101219621,2.9311859632951767,3.3193781224248857,True,0.38819215912970906,qnei,0.18632670000079088,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040455741373228,0.12371497886055094,75.57453938154507,0.014445200782499779,1.5744695704488556,3.0085869398929432,0.04631400226278437,hartmann_3
49,0.0,0.0,0.0,-0.916246405827454,-0.7829901212064617,True,0.13325628462099226,qnei,0.21256650000577793,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040455741373228,3.9711473479831816,79.54568672952824,0.014445200782499779,1.623381361827107,3.0085869398929432,0.04631400226278437,hartmann_3
50,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.34872352072910734,True,0.3013460519735485,qnei,0.0,False,11,ad77bbe0-e38a-44cc-a62c-ddf1b16c1113,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040455741373228,3.7049705148583834,83.25065724438663,0.014445200782499779,1.6650131448877326,3.0085869398929432,0.04631400226278437,hartmann_3
