iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5869054817781391,0.8715814286763149,2.9792656234878905,2.9339091345901336,True,-0.0453564888977569,qnei,0.3188402999949176,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9792656234878905,0.07563531866783713,23.141467260799608,0.07563531866783713,2.1037697509817828,2.9792656234878905,0.07563531866783713,hartmann_3
12,0.74968617164914,0.5882900137478712,0.8619543373228621,2.7930524503247365,2.707226251225307,True,-0.08582619909942935,qnei,0.3219041000120342,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9792656234878905,0.2618484918309911,23.4033157526306,0.07563531866783713,1.9502763127192166,2.9792656234878905,0.07563531866783713,hartmann_3
13,0.0,0.6339493387264482,0.8781744909565078,2.774838304015853,2.7788466380290413,True,0.004008334013188453,qnei,0.31679549999535084,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9792656234878905,0.28006263813987475,23.683378390770475,0.07563531866783713,1.821798337751575,2.9792656234878905,0.07563531866783713,hartmann_3
14,0.0,0.5639641313475985,0.8424966354328586,3.0324947822924098,3.0216177675975335,True,-0.01087701469487623,qnei,0.32702289998997003,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0324947822924098,0.022406159863317843,23.705784550633794,0.022406159863317843,1.693270325045271,3.0324947822924098,0.022406159863317843,hartmann_3
15,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.296952353075152,True,0.021587590077294383,qnei,0.0,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0324947822924098,0.7795361791578701,24.485320729791663,0.022406159863317843,1.6323547153194442,3.0324947822924098,0.022406159863317843,hartmann_3
16,0.9319882586709307,1.0,0.0,-0.9873253946281748,-0.9807832034577424,True,0.006542191170432421,qnei,0.18589190000784583,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0324947822924098,4.042226336783902,28.527547066575565,0.022406159863317843,1.7829716916609728,3.0324947822924098,0.022406159863317843,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-1.000010459590168,True,-0.04502439358195087,qnei,0.31457010001759045,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0324947822924098,4.009887008163945,32.53743407473951,0.022406159863317843,1.9139667102787945,3.0324947822924098,0.022406159863317843,hartmann_3
18,0.0,1.0,0.3594642415204837,-0.16480622503874606,-0.17731416544772202,True,-0.01250794040897596,qnei,0.3619862000050489,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0324947822924098,3.2197071671944735,35.75714124193398,0.022406159863317843,1.98650784677411,3.0324947822924098,0.022406159863317843,hartmann_3
19,0.0,0.5692473132040605,0.8556685469446395,3.0394441744428273,3.0511158552089475,True,0.01167168076612013,qnei,0.38365560001693666,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0394441744428273,0.015456767712900277,35.77259800964688,0.015456767712900277,1.882768316297204,3.0394441744428273,0.015456767712900277,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.8627319089996116,True,-0.0370640223722466,qnei,0.0,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0394441744428273,2.1551050107838696,37.92770302043075,0.015456767712900277,1.8963851510215375,3.0394441744428273,0.015456767712900277,hartmann_3
21,1.0,0.0,0.5087707375892839,-0.9139103133308938,-0.9334097732379153,True,-0.01949945990702151,qnei,0.3313769999949727,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0394441744428273,3.9688112554866213,41.89651427591737,0.015456767712900277,1.9950721083770175,3.0394441744428273,0.015456767712900277,hartmann_3
22,0.0,0.5586186080924533,0.8244565114332608,2.966714031208777,2.967925733068252,True,0.0012117018594750562,qnei,0.2766610000107903,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0394441744428273,0.08818691094695064,41.98470118686432,0.015456767712900277,1.9083955084938327,3.0394441744428273,0.015456767712900277,hartmann_3
23,0.0,0.5022877427083755,0.0,-0.9688190341082983,-0.8991709675586061,True,0.06964806654969213,qnei,0.21438570000464097,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0394441744428273,4.023719976264026,46.00842116312835,0.015456767712900277,2.0003661375273194,3.0394441744428273,0.015456767712900277,hartmann_3
24,0.0,0.5525741168345483,0.8494309444199635,3.045043576630386,3.0133161557451027,True,-0.03172742088528313,qnei,0.229863699991256,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,0.009857365525341777,46.01827852865369,0.009857365525341777,1.917428272027237,3.0394441744428273,0.015456767712900277,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.4264294847468101,True,-0.014838937751463221,qnei,0.0,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,2.6136325196574544,48.631911048311146,0.009857365525341777,1.9452764419324458,3.0394441744428273,0.015456767712900277,hartmann_3
26,0.0,0.5762525544048238,0.8387746474739467,3.009586058283685,3.000209193637968,True,-0.009376864645717298,qnei,0.2954955000022892,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,0.04531488387204252,48.67722593218319,0.009857365525341777,1.8722009973916611,3.0394441744428273,0.015456767712900277,hartmann_3
27,0.0,0.5676431287373489,0.7732843072623447,2.5114677429996015,2.581851693437527,True,0.07038395043792534,qnei,0.24839530000463128,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,0.5434331991561261,49.22065913133932,0.009857365525341777,1.8229873752347896,3.0394441744428273,0.015456767712900277,hartmann_3
28,0.5803023061050846,0.2860580265548269,0.2775471587151971,-0.29630792562988234,-0.2804378637643785,True,0.015870061865503826,qnei,0.2106072000169661,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,3.35120886778561,52.571867999124926,0.009857365525341777,1.8775667142544616,3.0394441744428273,0.015456767712900277,hartmann_3
29,0.31941885940312575,0.38907720187898176,0.702112561777038,1.0429503794439354,1.1083672279329284,True,0.06541684848899298,qnei,0.22636970001622103,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,2.0119505627117924,54.58381856183672,0.009857365525341777,1.8822006400633353,3.0394441744428273,0.015456767712900277,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.250470837922586,True,-0.02489392507527155,qnei,0.0,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,0.7795361791578701,55.363354740994595,0.009857365525341777,1.8454451580331532,3.0394441744428273,0.015456767712900277,hartmann_3
31,0.9597253295397307,0.6014414515342104,0.49858054924062156,-0.6986849343081466,-0.7311912824824468,True,-0.032506348174300204,qnei,0.2646950000198558,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,3.753585876463874,59.11694061745847,0.009857365525341777,1.906998084434144,3.0394441744428273,0.015456767712900277,hartmann_3
32,0.276931881519068,0.7557046982608812,0.5637346919771412,1.730010287285244,1.6755089847928153,True,-0.054501302492428794,qnei,0.21691380001720972,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,1.3248906548704835,60.441831272328955,0.009857365525341777,1.8888072272602798,3.0394441744428273,0.015456767712900277,hartmann_3
33,0.0,1.0,0.5641619559150742,1.6170635060902114,1.5592989619120698,True,-0.057764544178141586,qnei,0.30720099998870865,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,1.4378374360655162,61.87966870839447,0.009857365525341777,1.8751414760119536,3.0394441744428273,0.015456767712900277,hartmann_3
34,0.0,1.0,1.0,-0.6369908231132015,-0.5946831014459933,True,0.0423077216672082,qnei,0.3739215000241529,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,3.691891765268929,65.5715604736634,0.009857365525341777,1.9285753080489234,3.0394441744428273,0.015456767712900277,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.844947228700468,True,-0.05484870267139019,qnei,0.0,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045043576630386,2.1551050107838696,67.72666548444727,0.009857365525341777,1.9350475852699218,3.0394441744428273,0.015456767712900277,hartmann_3
36,0.1904508396513836,0.5536618040139739,0.846620948720702,3.0477735672200703,3.0740710338476083,True,0.026297466627537958,qnei,0.33404349998454563,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,0.0071273749356572935,67.73379285938293,0.0071273749356572935,1.8814942460939703,3.0477735672200703,0.0071273749356572935,hartmann_3
37,0.3810344561142309,0.5374264604114211,0.8389119475098332,2.9837094151245074,2.976022286064519,True,-0.007687129059988251,qnei,0.5209164999832865,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,0.07119152703122023,67.80498438641415,0.0071273749356572935,1.8325671455787607,3.0477735672200703,0.0071273749356572935,hartmann_3
38,1.0,0.479355380662877,0.8285940897289045,2.487419934277133,2.532970791781831,True,0.045550857504697895,qnei,0.28598080002120696,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,0.5674810078785946,68.37246539429275,0.0071273749356572935,1.799275405112967,3.0477735672200703,0.0071273749356572935,hartmann_3
39,0.24708376964130208,0.5579028567504534,0.8433713051532742,3.034956633689629,2.9680114009879444,True,-0.06694523270168462,qnei,0.3353963000117801,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,0.019944308466098626,68.39240970275884,0.0071273749356572935,1.7536515308399703,3.0477735672200703,0.0071273749356572935,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.38278136105602456,True,-0.058487061442248744,qnei,0.0,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,2.6136325196574544,71.0060422224163,0.0071273749356572935,1.7751510555604075,3.0477735672200703,0.0071273749356572935,hartmann_3
41,0.0,0.0,0.24535816394621868,-0.3892736976660032,-0.3241208594041959,True,0.06515283826180734,qnei,0.30197460000636056,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,3.444174639821731,74.45021686223802,0.0071273749356572935,1.815858947859464,3.0477735672200703,0.0071273749356572935,hartmann_3
42,1.0,0.9991080838876731,0.5138492282588587,-0.7396057246586951,-0.7646041791365551,True,-0.024998454477859977,qnei,0.21204010001383722,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,3.7945066668144225,78.24472352905245,0.0071273749356572935,1.862969607834582,3.0477735672200703,0.0071273749356572935,hartmann_3
43,0.24949331496089266,0.5442075613760738,0.8443269230606538,3.03303829512129,2.936964961327018,True,-0.09607333379427185,qnei,0.35598030002438463,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,0.021862647034437632,78.26658617608689,0.0071273749356572935,1.8201531668857416,3.0477735672200703,0.0071273749356572935,hartmann_3
44,0.4610199533967466,0.7773049720291068,0.5705012000209182,1.179466387790986,1.1832252473412967,True,0.0037588595503108557,qnei,0.2377340999955777,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,1.8754345543647417,80.14202073045163,0.0071273749356572935,1.821409562055719,3.0477735672200703,0.0071273749356572935,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.200043330311009,True,-0.07532143268684832,qnei,0.0,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,0.7795361791578701,80.9215569096095,0.0071273749356572935,1.7982568202135445,3.0477735672200703,0.0071273749356572935,hartmann_3
46,0.16876290903087107,0.562146212005817,0.8430697086958238,3.0422339897963337,3.0212996869892823,True,-0.02093430280705144,qnei,0.33323409999138676,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,0.012666952359393857,80.9342238619689,0.0071273749356572935,1.759439649173237,3.0477735672200703,0.0071273749356572935,hartmann_3
47,0.24073602155242968,0.5619690069026878,0.8375473713698977,3.020250255443354,2.896438526347191,True,-0.12381172909616289,qnei,0.26722109998809174,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,0.0346506867123737,80.96887454868127,0.0071273749356572935,1.7227420116740695,3.0477735672200703,0.0071273749356572935,hartmann_3
48,1.0,0.6811165796033113,0.18124248105916016,-0.9737862022704682,-0.9564798674485856,True,0.017306334821882596,qnei,0.324909499991918,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,4.028687144426196,84.99756169310747,0.0071273749356572935,1.7707825352730724,3.0477735672200703,0.0071273749356572935,hartmann_3
49,0.7238441234373882,0.17714595848891368,0.3048578690875591,-0.3225106742051649,-0.4035145264809393,True,-0.08100385227577439,qnei,0.32508229999803007,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,3.3774116163608925,88.37497330946836,0.0071273749356572935,1.8035708838667013,3.0477735672200703,0.0071273749356572935,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.8540024128321692,True,-0.04579351853968905,qnei,0.0,False,7,8b3368fd-1af9-4fb7-b85f-ac38fbd19b52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0477735672200703,2.1551050107838696,90.53007832025223,0.0071273749356572935,1.8106015664050445,3.0477735672200703,0.0071273749356572935,hartmann_3
