iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.6095288886374706,0.6125087973293777,0.9398939053462531,2.123059020030797,1.3397658809596633,True,-0.7832931390711337,qnei,0.38591539999470115,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.657601314655075,0.9318419221249306,42.0217710870005,0.3972996275006526,2.4718688874706176,1.817473857457808,1.2374270846979196,hartmann_3
18,0.3101091645903116,0.6525747196119229,0.9190349130976753,2.3119040167441995,1.5714510471942706,True,-0.7404529695499289,qnei,0.20482749998336658,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.657601314655075,0.7429969254115281,42.76476801241203,0.3972996275006526,2.3758204451340017,1.817473857457808,1.2374270846979196,hartmann_3
19,0.08406755959192504,0.5584592639299649,0.897458926737146,2.846836092814417,1.9533190484606726,True,-0.8935170443537446,qnei,0.2685844000079669,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.20806484934131042,42.97283286175334,0.20806484934131042,2.2617280453554387,1.817473857457808,1.2374270846979196,hartmann_3
20,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,0.8648179729139893,True,1.2286002063533563,qnei,0.0,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,3.4186831755950946,46.39151603734843,0.20806484934131042,2.3195758018674217,1.817473857457808,1.2374270846979196,hartmann_3
21,0.41962462652693444,0.5497678933203259,0.9378234874028674,2.28365600920546,1.7114159513406437,True,-0.5722400578648164,qnei,0.41412959998706356,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.7712449329502675,47.1627609702987,0.20806484934131042,2.2458457604904143,1.817473857457808,1.2374270846979196,hartmann_3
22,0.5293883781957908,0.45565783244054736,0.9564380298558637,1.6335525089598248,0.6257202163133249,True,-1.0078322926465,qnei,0.42652649999945424,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,1.4213484331959028,48.5841094034946,0.20806484934131042,2.2083686092497548,1.817473857457808,1.2374270846979196,hartmann_3
23,0.4467119042637461,0.5038798415675856,0.8851021371069694,2.7848769709786185,4.633966866149249,True,1.8490898951706307,qnei,0.320718399976613,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.2700239711771091,48.85413337467171,0.20806484934131042,2.1240927554205093,2.7848769709786185,0.2700239711771091,hartmann_3
24,0.6888111347045296,0.5244353386552302,0.884026827135398,2.7584720742455366,2.465650142238374,True,-0.29282193200716256,qnei,0.2954776000115089,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.29642886791019096,49.150562242581906,0.20806484934131042,2.047940093440913,2.7848769709786185,0.2700239711771091,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.500512931745623,True,0.16754831637324097,qnei,0.0,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.7219363267833456,49.87249856936525,0.20806484934131042,1.99489994277461,2.7848769709786185,0.2700239711771091,hartmann_3
26,1.0,0.47561712998243555,0.89237310161481,2.3500446265873034,3.4379127851682085,True,1.0878681585809051,qnei,0.381673600000795,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.7048563155684242,50.57735488493367,0.20806484934131042,1.9452828801897566,2.7848769709786185,0.2700239711771091,hartmann_3
27,0.46017697077759795,0.48554246284524594,0.849332242832298,2.823334608507357,0.03553042550820873,True,-2.7878041829991482,qnei,0.34364090001326986,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.23156633364837065,50.80892121858204,0.20806484934131042,1.8818118969845201,2.7848769709786185,0.2700239711771091,hartmann_3
28,0.3788537341956947,0.44937488570659256,0.8905807428732753,2.461687473940354,2.7080535754779245,True,0.24636610153757044,qnei,0.4769992000074126,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.5932134682153736,51.40213468679742,0.20806484934131042,1.8357905245284791,2.7848769709786185,0.2700239711771091,hartmann_3
29,0.32254556650029076,0.49515279026402104,0.897522735741866,2.6775583018167355,2.058916727820213,True,-0.6186415739965225,qnei,0.4242775999882724,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.3773426403389921,51.77947732713641,0.20806484934131042,1.7854992181771177,2.7848769709786185,0.2700239711771091,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.21692162919606434,True,-0.1914790924956573,qnei,0.0,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,2.646500220464006,54.42597754760042,0.20806484934131042,1.8141992515866805,2.7848769709786185,0.2700239711771091,hartmann_3
31,1.0,0.4981514987967798,0.9132228942416399,2.2511735514243862,2.049573457603862,True,-0.20160009382052424,qnei,0.3726868999947328,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.8037273907313414,55.22970493833176,0.20806484934131042,1.781603385107476,2.7848769709786185,0.2700239711771091,hartmann_3
32,1.0,0.4024009485268988,0.9026963582181338,1.7697868803218113,2.8900980920137376,True,1.1203112116919263,qnei,0.2951720000128262,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,1.2851140618339163,56.51481900016567,0.20806484934131042,1.7660880937551773,2.7848769709786185,0.2700239711771091,hartmann_3
33,0.08604053940889066,0.46778156886378597,0.4587410854823103,-0.37522984198292486,1.7621361344694138,True,2.1373659764523385,qnei,0.29880399999092333,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,3.4301307841386524,59.94494978430433,0.20806484934131042,1.8165136298274038,2.7848769709786185,0.2700239711771091,hartmann_3
34,1.0,0.6596295915554335,0.5068229822089613,-0.6930183006373897,-0.9925164585765796,True,-0.2994981579391899,qnei,0.35251549998065457,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,3.747919242793117,63.692869027097444,0.20806484934131042,1.873319677267572,2.7848769709786185,0.2700239711771091,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.879311888105033,True,-0.515529654665666,qnei,0.0,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,3.4186831755950946,67.11155220269254,0.20806484934131042,1.9174729200769296,2.7848769709786185,0.2700239711771091,hartmann_3
36,0.0,0.3867282596185181,0.4031142329965689,-0.6316974231922714,-3.2760952953423503,True,-2.644397872150079,qnei,0.4038521999900695,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,3.686598365347999,70.79815056804054,0.20806484934131042,1.9666152935566816,2.7848769709786185,0.2700239711771091,hartmann_3
37,1.0,0.47557209446256216,0.7710427607584169,1.9962905077747815,4.051459317131789,True,2.0551688093570073,qnei,0.32698000001255423,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,1.0586104343809462,71.85676100242149,0.20806484934131042,1.9420746216870675,2.7848769709786185,0.2700239711771091,hartmann_3
38,0.0,0.5055195496212819,0.7403019059682759,2.03350882751039,1.8899447969520018,True,-0.14356403055838807,qnei,0.2932030000083614,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,1.0213921146453377,72.87815311706683,0.20806484934131042,1.9178461346596534,2.7848769709786185,0.2700239711771091,hartmann_3
39,0.9492918471777115,0.9667190339704852,1.0,-0.5698864274335705,0.6107108763044015,True,1.180597303737972,qnei,0.2343049999908544,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,3.6247873695892983,76.50294048665613,0.20806484934131042,1.9616138586322085,2.7848769709786185,0.2700239711771091,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.505222066023545,True,0.17225745065116316,qnei,0.0,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.7219363267833456,77.22487681343948,0.20806484934131042,1.930621920335987,2.7848769709786185,0.2700239711771091,hartmann_3
41,0.0,0.7566942088390028,0.0,-0.98575755037247,-0.1897821302519207,True,0.7959754201205493,qnei,0.19073580001713708,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,4.040658492528197,81.26553530596767,0.20806484934131042,1.9820862269748214,2.7848769709786185,0.2700239711771091,hartmann_3
42,1.0,0.4267733878723021,0.7710210543224326,1.8030667380225374,2.7237499084944385,True,0.9206831704719012,qnei,0.19049450001330115,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,1.2518342041331902,82.51736951010086,0.20806484934131042,1.9646992740500206,2.7848769709786185,0.2700239711771091,hartmann_3
43,1.0,0.5093887513602515,0.7640346712669128,1.9695797812019555,0.9699129398040683,True,-0.9996668413978872,qnei,0.3303208999859635,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,1.085321160953772,83.60269067105463,0.20806484934131042,1.9442486202570846,2.7848769709786185,0.2700239711771091,hartmann_3
44,1.0,0.0,0.0,-0.9549860660082171,-2.096604670936726,True,-1.1416186049285089,qnei,0.24227990000508726,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,4.009887008163945,87.61257767921857,0.20806484934131042,1.9911949472549677,2.7848769709786185,0.2700239711771091,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,-0.22739957904270108,True,-0.6358003007344227,qnei,0.0,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,2.646500220464006,90.25907789968258,0.20806484934131042,2.005757286659613,2.7848769709786185,0.2700239711771091,hartmann_3
46,1.0,0.3567143328243441,0.7644864679120799,1.3125020502437483,1.2082328796579695,True,-0.10426917058577878,qnei,0.3535330999875441,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,1.7423988919119793,92.00147679159456,0.20806484934131042,2.0000321041650992,2.7848769709786185,0.2700239711771091,hartmann_3
47,0.0,0.41612140071367104,0.8266930052347143,2.366982379931597,1.332842689696044,True,-1.034139690235553,qnei,0.29977829998824745,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,0.6879185622241306,92.68939535381868,0.20806484934131042,1.9721147947620996,2.7848769709786185,0.2700239711771091,hartmann_3
48,1.0,0.4475294008045382,1.0,0.7499318690460605,1.6568852448596798,True,0.9069533758136193,qnei,0.2716403999947943,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,2.304969073109667,94.99436442692834,0.20806484934131042,1.9790492588943405,2.7848769709786185,0.2700239711771091,hartmann_3
49,0.0,1.0,1.0,-0.6369908231132015,0.4570240789183544,True,1.094014902031556,qnei,0.2521069000067655,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,3.691891765268929,98.68625619219728,0.20806484934131042,2.014005228412189,2.7848769709786185,0.2700239711771091,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,0.801724571379989,True,1.165506804819356,qnei,0.0,False,8,c9527a3f-0418-4b69-9873-ba3b6c20e1ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.846836092814417,3.4186831755950946,102.10493936779237,0.20806484934131042,2.0420987873558474,2.7848769709786185,0.2700239711771091,hartmann_3
