iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28679425866488006,0.4998292379372936,0.8226191299334293,2.855509153352905,2.7970408488101364,True,-0.058468304542768745,qnei,0.17803780001122504,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.855509153352905,0.1993917888028225,27.26980796108497,0.1993917888028225,2.4790734510077246,2.855509153352905,0.1993917888028225,hartmann_3
12,0.17267270632792348,0.5789024379934791,0.816079496319459,2.905712345780743,2.852061275629627,True,-0.05365107015111592,qnei,0.21401589998276904,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.905712345780743,0.1491885963749846,27.418996557459955,0.1491885963749846,2.2849163797883296,2.905712345780743,0.1491885963749846,hartmann_3
13,0.8721189614015483,0.5746673077869452,0.8286581484234501,2.668620178373449,2.698072631361785,True,0.029452452988335764,qnei,0.21630289999302477,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.905712345780743,0.3862807637822785,27.805277321242233,0.1491885963749846,2.1388674862494024,2.905712345780743,0.1491885963749846,hartmann_3
14,0.0,0.5526160786266294,0.8287923543464164,2.9891585195425416,3.0050462175868193,True,0.0158876980442777,qnei,0.20744750002631918,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9891585195425416,0.06574242261318597,27.87101974385542,0.06574242261318597,1.9907871245611015,2.9891585195425416,0.06574242261318597,hartmann_3
15,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.46432907760251735,True,0.06688365804929897,qnei,0.0,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9891585195425416,2.6574555226025094,30.52847526645793,0.06574242261318597,2.0352316844305287,2.9891585195425416,0.06574242261318597,hartmann_3
16,0.0,1.0,0.10876642368926356,-0.9806279634252577,-0.9322937943745306,True,0.04833416905072707,qnei,0.19799280000734143,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9891585195425416,4.0355289055809855,34.56400417203892,0.06574242261318597,2.1602502607524325,2.9891585195425416,0.06574242261318597,hartmann_3
17,0.0,0.5723044625963378,0.8100470958384853,2.8618420049672424,2.8648789798064054,True,0.003036974839162987,qnei,0.19898230000399053,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9891585195425416,0.1930589371884852,34.7570631092274,0.06574242261318597,2.0445331240722,2.9891585195425416,0.06574242261318597,hartmann_3
18,0.0,0.5549203440182057,0.8465241579287436,3.042362549487335,3.0901484041034357,True,0.04778585461610074,qnei,0.215797399985604,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,0.012538392668392628,34.76960150189579,0.012538392668392628,1.9316445278830996,3.042362549487335,0.012538392668392628,hartmann_3
19,1.0,1.0,0.5572586327468066,-0.7132479460318387,-0.7333058563844698,True,-0.020057910352631048,qnei,0.2078279000124894,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.768148888187566,38.53775039008336,0.012538392668392628,2.0283026521096503,3.042362549487335,0.012538392668392628,hartmann_3
20,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6502129283235771,True,-0.00014335562092127052,qnei,0.0,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.7049705148583834,42.24272090494174,0.012538392668392628,2.112136045247087,3.042362549487335,0.012538392668392628,hartmann_3
21,0.0,0.5750913976052492,0.8558161314434856,3.0324305295861134,3.0287236904398025,True,-0.0037068391463108696,qnei,0.2113625000056345,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,0.02247041256961424,42.26519131751135,0.012538392668392628,2.012628157976731,3.042362549487335,0.012538392668392628,hartmann_3
22,0.0,0.5443563448632892,0.8545723733406718,3.041615738889346,3.0942243844336286,True,0.052608645544282684,qnei,0.22667210001964122,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,0.013285203266381718,42.27847652077774,0.012538392668392628,1.9217489327626245,3.041615738889346,0.013285203266381718,hartmann_3
23,1.0,0.5875433946473364,0.0,-0.9833085004811065,-0.9735077402874375,True,0.009800760193669045,qnei,0.18871019998914562,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,4.038209442636834,46.31668596341457,0.012538392668392628,2.0137689549310682,3.041615738889346,0.013285203266381718,hartmann_3
24,0.240120758472396,0.5815030218430609,0.7838257410470743,2.613551936852641,2.7111887650723037,True,0.09763682821966269,qnei,0.15156779999961145,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,0.44134900530308663,46.75803496871766,0.012538392668392628,1.9482514570299025,3.041615738889346,0.013285203266381718,hartmann_3
25,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.6311547393305994,True,0.010246799509849858,qnei,0.0,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,1.433993002334978,48.19202797105264,0.012538392668392628,1.9276811188421055,3.041615738889346,0.013285203266381718,hartmann_3
26,0.5963019727302966,0.9420009775694197,0.9736854870615792,-0.334382670715695,-0.36696900020101325,True,-0.032586329485318255,qnei,0.1586370999866631,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.3892836128714228,51.58131158392406,0.012538392668392628,1.9838965993816946,3.041615738889346,0.013285203266381718,hartmann_3
27,0.0,0.0,0.0,-0.916246405827454,-0.9508582512267058,True,-0.03461184539925177,qnei,0.18400649999966845,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.9711473479831816,55.552458931907246,0.012538392668392628,2.0574984789595274,3.041615738889346,0.013285203266381718,hartmann_3
28,0.0,0.0,0.3034701520480576,-0.4036282523897402,-0.48121200774811385,True,-0.07758375535837364,qnei,0.16140109999105334,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.4585291945454677,59.010988126452716,0.012538392668392628,2.1075352902304543,3.041615738889346,0.013285203266381718,hartmann_3
29,0.9332486554392401,0.8597922830918393,0.1138290284849578,-0.9853827811774605,-1.0987111799630829,True,-0.1133283987856224,qnei,0.1722306000010576,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,4.040283723333188,63.051271849785905,0.012538392668392628,2.174181787923652,3.041615738889346,0.013285203266381718,hartmann_3
30,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.30903237865582783,True,-0.08841304089739055,qnei,0.0,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,2.6574555226025094,65.70872737238841,0.012538392668392628,2.190290912412947,3.041615738889346,0.013285203266381718,hartmann_3
31,0.0,0.5810668170229624,0.8423767925677821,3.010531251765927,2.963732541717752,True,-0.04679871004817526,qnei,0.2075728999916464,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,0.04436969038980054,65.75309706277821,0.012538392668392628,2.121067647186394,3.041615738889346,0.013285203266381718,hartmann_3
32,0.0,0.540969173555762,0.8423653665709664,3.0283415755416017,3.0310310380836083,True,0.0026894625420066376,qnei,0.18941379999159835,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,0.026559366614125945,65.77965642939233,0.012538392668392628,2.0556142634185104,3.041615738889346,0.013285203266381718,hartmann_3
33,0.5958918067180797,0.536425706058681,0.49989339317129244,-0.3502346090627204,-0.2909284909213906,True,0.0593061181413298,qnei,0.16471360001014546,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.4051355512184482,69.18479198061078,0.012538392668392628,2.0965088478972964,3.041615738889346,0.013285203266381718,hartmann_3
34,0.0,0.5873635108898897,0.8502550995018685,3.008925709807575,3.056725203420217,True,0.0477994936126418,qnei,0.24123869999311864,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,0.045975232348152595,69.23076721295894,0.012538392668392628,2.036199035675263,3.041615738889346,0.013285203266381718,hartmann_3
35,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6716559173773842,True,-0.02158634467472831,qnei,0.0,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.7049705148583834,72.93573772781733,0.012538392668392628,2.0838782207947806,3.041615738889346,0.013285203266381718,hartmann_3
36,0.1831495167195607,0.15863330470808612,0.7334694287833239,-0.14198423422653403,-0.11145086932026273,True,0.0305333649062713,qnei,0.15038759997696616,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.1968851763822617,76.1326229041996,0.012538392668392628,2.114795080672211,3.041615738889346,0.013285203266381718,hartmann_3
37,0.0,0.6313995714918761,0.8383606435744475,2.820701473998555,2.8118258653909285,True,-0.008875608607626706,qnei,0.16837030000169761,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,0.2341994681571724,76.36682237235676,0.012538392668392628,2.0639681722258585,3.041615738889346,0.013285203266381718,hartmann_3
38,0.3670811060797595,0.5655184639743988,0.1551968870546846,-0.8830536178075834,-0.820329148427859,True,0.06272446937972442,qnei,0.1587199000059627,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.937954559963311,80.30477693232008,0.012538392668392628,2.1132836034821074,3.041615738889346,0.013285203266381718,hartmann_3
39,0.2523208252473378,0.5515866415437858,0.6460808342305034,1.068365027120383,1.0506833471799504,True,-0.017681679940432682,qnei,0.15562259999569505,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,1.9865359150353445,82.29131284735543,0.012538392668392628,2.1100336627527034,3.041615738889346,0.013285203266381718,hartmann_3
40,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.5740193684430177,True,-0.046888571377731836,qnei,0.0,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,1.433993002334978,83.7253058496904,0.012538392668392628,2.09313264624226,3.041615738889346,0.013285203266381718,hartmann_3
41,0.655661962029705,0.13417826176379533,0.39176954575842604,-0.4666294535366481,-0.43491624565974807,True,0.03171320787690002,qnei,0.18910399999003857,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.5215303956923756,87.24683624538278,0.012538392668392628,2.1279716157410435,3.041615738889346,0.013285203266381718,hartmann_3
42,0.22616144349506007,0.5950933347860161,0.7496610584908437,2.221023535819926,2.240198905251475,True,0.019175369431549072,qnei,0.17962579999584705,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,0.8338774063358017,88.08071365171858,0.012538392668392628,2.0971598488504424,3.041615738889346,0.013285203266381718,hartmann_3
43,0.15840984001458946,0.24578285738127348,0.16491830437024257,-0.4199685300602951,-0.44152136376484125,True,-0.021552833704546137,qnei,0.1689413999847602,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.4748694722160227,91.55558312393461,0.012538392668392628,2.129199607533363,3.041615738889346,0.013285203266381718,hartmann_3
44,0.12317753200782733,0.6381624494258973,0.9291889148867077,2.2798111161228247,2.3751904042987593,True,0.09537928817593455,qnei,0.17150060000130907,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,0.7750898260329029,92.33067294996751,0.012538392668392628,2.0984243852265343,3.041615738889346,0.013285203266381718,hartmann_3
45,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.48371399911926954,True,0.08626857956605116,qnei,0.0,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,2.6574555226025094,94.98812847257001,0.012538392668392628,2.1108472993904446,3.041615738889346,0.013285203266381718,hartmann_3
46,0.8882313660738642,0.9636561142233988,0.14666986510186697,-0.9839755018061538,-1.0718714414869166,True,-0.08789593968076281,qnei,0.1675270000123419,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,4.038876443961882,99.0270049165319,0.012538392668392628,2.1527609764463453,3.041615738889346,0.013285203266381718,hartmann_3
47,0.3005403503288274,0.6632115098694573,0.3583968387312073,-0.3730776447943171,-0.43407918608504586,True,-0.06100154129072877,qnei,0.12908870002138428,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,3.4279785869500445,102.45498350348194,0.012538392668392628,2.1798932660315304,3.041615738889346,0.013285203266381718,hartmann_3
48,0.0700870789153073,0.7422717271706316,0.6540269106753009,1.7388079786044308,1.7392678285309313,True,0.0004598499265004996,qnei,0.17742010002257302,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042362549487335,1.3160929635512968,103.77107646703324,0.012538392668392628,2.161897426396526,3.041615738889346,0.013285203266381718,hartmann_3
49,0.0,0.5555772690655196,0.8574741605649806,3.0446631273736866,3.1271689901689803,True,0.0825058627952937,qnei,0.22222939998027869,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0446631273736866,0.010237814782041,103.78131428181528,0.010237814782041,2.1179860057513324,3.0446631273736866,0.010237814782041,hartmann_3
50,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6243697766676589,True,0.025699796034996947,qnei,0.0,False,11,a1ec9836-1858-40d5-b9b4-ea2bdc9a1ed1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0446631273736866,3.7049705148583834,107.48628479667367,0.010237814782041,2.1497256959334736,3.0446631273736866,0.010237814782041,hartmann_3
