iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,0.6585012883983121,0.5280376384795282,1.0672341813294155,6.933834785181986,True,5.866600603852571,qnei,0.29149480001069605,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,1.987666760826312,64.37014807870162,0.7219363267833456,2.9259158217591645,-0.36378223343936694,3.4186831755950946,hartmann_3
23,0.25554986252697237,0.5978311634661302,0.4377394515276163,0.006574099751060156,-6.744184195558208,True,-6.750758295309268,qnei,0.38041390001308173,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.0483268424046677,67.41847492110628,0.7219363267833456,2.931238040048099,-0.36378223343936694,3.4186831755950946,hartmann_3
24,0.6156261890376716,0.7338462357012699,0.40541778981427473,-0.35314057041436187,-0.8954272132398355,True,-0.5422866428254737,qnei,0.4022453000070527,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.4080415125700894,70.82651643367637,0.7219363267833456,2.951104851403182,-0.36378223343936694,3.4186831755950946,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,1.9850340096526207,True,-0.3479306057197613,qnei,0.0,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,0.7219363267833456,71.54845276045972,0.7219363267833456,2.861938110418389,-0.36378223343936694,3.4186831755950946,hartmann_3
26,0.6514992177583745,0.7735957652449794,0.40534758908680185,-0.371212030992944,0.6862715768091007,True,1.0574836078020446,qnei,0.3691627999942284,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.4261129731486717,74.9745657336084,0.7219363267833456,2.883637143600323,-0.36378223343936694,3.4186831755950946,hartmann_3
27,0.0,0.6839459985331289,0.79821547057013,2.2954148893580983,-1.1774638194242555,True,-3.472878708782354,qnei,0.41316899997764267,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,0.7594860527976293,75.73405178640603,0.7219363267833456,2.8049648809780012,-0.36378223343936694,3.4186831755950946,hartmann_3
28,0.0,1.0,0.0,-0.9870929751322833,-3.746252456481768,True,-2.7591594813494846,qnei,0.1730927999888081,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,4.041993917288011,79.77604570369404,0.7219363267833456,2.849144489417644,-0.36378223343936694,3.4186831755950946,hartmann_3
29,1.0,0.0,1.0,-0.8986706747820983,-0.9968015386515822,True,-0.09813086386948389,qnei,0.24843050001072697,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.953571616937826,83.72961732063186,0.7219363267833456,2.887228183470064,-0.36378223343936694,3.4186831755950946,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,4.734830231173471,True,4.326429509481749,qnei,0.0,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,2.646500220464006,86.37611754109587,0.7219363267833456,2.879203918036529,-0.36378223343936694,3.4186831755950946,hartmann_3
31,1.0,0.0,0.15649304703002676,-0.79622299049028,-1.8784880152858086,True,-1.0822650247955286,qnei,0.22611139999935403,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.851123932646008,90.22724147374187,0.7219363267833456,2.9105561765723182,-0.36378223343936694,3.4186831755950946,hartmann_3
32,1.0,1.0,0.4986691637081215,-0.7535501959503735,-1.648016189878956,True,-0.8944659939285825,qnei,0.20690180000383407,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.808451138106101,94.03569261184798,0.7219363267833456,2.9386153941202493,-0.36378223343936694,3.4186831755950946,hartmann_3
33,0.6551068287440674,1.0,0.0,-0.987232695496959,-3.1040985600270776,True,-2.1168658645301184,qnei,0.23292490001767874,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,4.042133637652687,98.07782624950066,0.7219363267833456,2.9720553408939594,-0.36378223343936694,3.4186831755950946,hartmann_3
34,0.0,0.0,0.49511145452024247,-0.8380722866308274,-7.82586919010553,True,-6.9877969034747025,qnei,0.26049449999118224,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.892973228786555,101.97079947828722,0.7219363267833456,2.9991411611260945,-0.36378223343936694,3.4186831755950946,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,7.850568928378215,True,8.214351161817582,qnei,0.0,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.4186831755950946,105.38948265388231,0.7219363267833456,3.011128075825209,-0.36378223343936694,3.4186831755950946,hartmann_3
36,1.0,0.5253000532994908,0.5419030929478246,-0.5841702517420004,10.055452217592606,True,10.639622469334606,qnei,0.26952149998396635,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.639071193897728,109.02855384778005,0.7219363267833456,3.0285709402161123,-0.5841702517420004,3.639071193897728,hartmann_3
37,1.0,0.5243912144344416,0.9182315197861279,2.2704842276571315,-1.7825983724452379,True,-4.053082600102369,qnei,0.26650050000171177,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,0.7844167144985961,109.81297056227864,0.7219363267833456,2.967918123304828,-0.5841702517420004,3.639071193897728,hartmann_3
38,1.0,0.554851103247251,0.34467127982685136,-0.9165936720551973,-9.599748211039277,True,-8.683154538984079,qnei,0.2752387000073213,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.9714946142109246,113.78446517648956,0.7219363267833456,2.9943280309602516,-0.5841702517420004,3.639071193897728,hartmann_3
39,0.999999737576057,0.5188450499247362,0.5846478600103229,-0.31681016543044804,6.457032606428891,True,6.773842771859339,qnei,0.6594375999993645,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.371711107586176,117.15617628407574,0.7219363267833456,3.0040045201045062,-0.5841702517420004,3.639071193897728,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,3.3999077874364723,True,1.0669431720640903,qnei,0.0,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,0.7219363267833456,117.87811261085909,0.7219363267833456,2.9469528152714775,-0.5841702517420004,3.639071193897728,hartmann_3
41,1.0,0.4092172637550265,0.5389234766605114,-0.6361505478927916,4.309286590405197,True,4.945437138297988,qnei,0.621554900018964,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.691051490048519,121.56916410090761,0.7219363267833456,2.9651015634367712,-0.5841702517420004,3.639071193897728,hartmann_3
42,1.0,0.6364826828544027,0.5511256701751578,-0.5417439342173482,-2.0713533048291706,True,-1.5296093706118223,qnei,0.7913696000177879,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.596644876373076,125.16580897728069,0.7219363267833456,2.9801383089828737,-0.5841702517420004,3.639071193897728,hartmann_3
43,0.6430749423000439,0.7520928253623573,0.4199951566573948,-0.29889080328214046,-4.571881608423102,True,-4.272990805140962,qnei,0.308973800012609,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.353791745437868,128.51960072271856,0.7219363267833456,2.988827923784153,-0.5841702517420004,3.639071193897728,hartmann_3
44,1.0,0.5100568643384255,0.5222142705797426,-0.6736739233332155,-5.927693134913104,True,-5.254019211579889,qnei,0.5424665999889839,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.7285748654889432,132.24817558820752,0.7219363267833456,3.0056403542774435,-0.5841702517420004,3.639071193897728,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,-2.8638858168810866,True,-3.2722865385728084,qnei,0.0,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,2.646500220464006,134.89467580867154,0.7219363267833456,2.997659462414923,-0.5841702517420004,3.639071193897728,hartmann_3
46,1.0,1.0,1.0,-0.6729402763029975,-4.302816773799428,True,-3.6298764974964306,qnei,0.25204620001022704,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.727841218458725,138.62251702713027,0.7219363267833456,3.013532978850658,-0.5841702517420004,3.639071193897728,hartmann_3
47,1.0,0.3697399211736391,1.0,0.37873872851268753,1.53401330892,True,1.1552745804073126,qnei,0.26002299998071976,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,2.67616221364304,141.2986792407733,0.7219363267833456,3.006354877463262,-0.5841702517420004,3.639071193897728,hartmann_3
48,0.0,0.4943162961939973,1.0,1.083208636421419,-0.630612304899786,True,-1.713820941321205,qnei,0.1882362999895122,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,1.9716923057343085,143.27037154650762,0.7219363267833456,2.9847994072189086,-0.5841702517420004,3.639071193897728,hartmann_3
49,1.0,0.7087909351060784,0.0,-0.9862382553764277,-3.0753486668439414,True,-2.0891104114675136,qnei,0.19778289998066612,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,4.041139197532155,147.31151074403977,0.7219363267833456,3.0063573621232607,-0.5841702517420004,3.639071193897728,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,4.018106585168481,True,4.381888818607848,qnei,0.0,False,8,bd0c800a-748a-46de-b9d6-a4e52c2de6e9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.4186831755950946,150.73019391963487,0.7219363267833456,3.0146038783926974,-0.5841702517420004,3.639071193897728,hartmann_3
