iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45010464885066315,0.48717028373679006,0.8643616884050268,2.8136806349327728,2.8136806349327728,False,0.0,qnei,0.24909729999490082,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8136806349327728,0.24122030722295484,30.005721245886633,0.24122030722295484,2.7277928405351486,2.8136806349327728,0.24122030722295484,hartmann_3
12,0.7623624933599914,0.48563433110593107,0.8591361147927975,2.6893094767889076,2.6893094767889076,False,0.0,qnei,0.31510820001130924,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8136806349327728,0.36559146536681997,30.371312711253452,0.24122030722295484,2.5309427259377877,2.8136806349327728,0.24122030722295484,hartmann_3
13,0.5198659573703668,0.5101816126155032,0.7545121747234702,2.1214240131738484,2.1214240131738484,False,0.0,qnei,0.19537609998951666,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8136806349327728,0.9334769289818792,31.30478964023533,0.24122030722295484,2.408060741556564,2.8136806349327728,0.24122030722295484,hartmann_3
14,0.5887048868949382,0.5954978103019737,0.8694335688880863,2.844215772600492,2.844215772600492,False,0.0,qnei,0.25968730001477525,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.844215772600492,0.21068516955523542,31.515474809790568,0.21068516955523542,2.251105343556469,2.844215772600492,0.21068516955523542,hartmann_3
15,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.40840072169172165,False,0.0,qnei,0.0,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.844215772600492,2.646500220464006,34.161975030254574,0.21068516955523542,2.2774650020169718,2.844215772600492,0.21068516955523542,hartmann_3
16,0.5555915768561572,0.5454269396913275,0.8689204114916639,2.9200729179153018,2.9200729179153018,False,0.0,qnei,0.49447169998893514,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9200729179153018,0.13482802424042584,34.296803054495,0.13482802424042584,2.1435501909059376,2.9200729179153018,0.13482802424042584,hartmann_3
17,0.23236934266263687,0.6418881732988914,0.8430988793613192,2.771677535585308,2.771677535585308,False,0.0,qnei,0.2801480999914929,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9200729179153018,0.28322340657041956,34.58002646106542,0.13482802424042584,2.0341192035920836,2.9200729179153018,0.13482802424042584,hartmann_3
18,0.0,0.5623178577313303,0.8504014325756121,3.0442230788369837,3.0442230788369837,False,0.0,qnei,0.24387959999148734,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.010677863318743874,34.59070432438416,0.010677863318743874,1.9217057957991202,3.0442230788369837,0.010677863318743874,hartmann_3
19,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,qnei,0.2656342999835033,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,4.042240684745581,38.63294500912974,0.010677863318743874,2.033312895217355,3.0442230788369837,0.010677863318743874,hartmann_3
20,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.36378223343936694,False,0.0,qnei,0.0,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,42.051628184724834,0.010677863318743874,2.1025814092362416,3.0442230788369837,0.010677863318743874,hartmann_3
21,0.0,1.0,1.0,-0.6369908231132015,-0.5094999176468973,True,0.12749090546630426,qnei,0.20121249998919666,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.691891765268929,45.74351994999376,0.010677863318743874,2.178262854761608,3.0442230788369837,0.010677863318743874,hartmann_3
22,0.0,0.5654070237597868,0.8605374905455679,3.037922975706018,2.658254966407316,True,-0.37966800929870237,qnei,0.3270092000020668,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.016977966449709392,45.76049791644347,0.010677863318743874,2.0800226325656124,3.0442230788369837,0.010677863318743874,hartmann_3
23,1.0,0.5759919262032407,0.8551790420430982,2.6642235254756508,2.4766941631047015,True,-0.1875293623709493,qnei,0.30040229999576695,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.39067741668007683,46.15117533312355,0.010677863318743874,2.006572840570589,3.0442230788369837,0.010677863318743874,hartmann_3
24,0.3238835732489909,0.5668038759322279,0.8493881168454185,3.0208345693553333,3.038624434224826,True,0.017789864869492522,qnei,0.3284685999969952,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.03406637280039426,46.18524170592394,0.010677863318743874,1.9243850710801642,3.0442230788369837,0.010677863318743874,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.2564541848268034,True,-0.0765104305455786,qnei,0.0,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7219363267833456,46.907178032707286,0.010677863318743874,1.8762871213082915,3.0442230788369837,0.010677863318743874,hartmann_3
26,0.0,0.5757027015608375,0.8150301760192998,2.8931542281359306,2.1964769866522773,True,-0.6966772414836533,qnei,0.3973561000020709,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.161746714019797,47.068924746727085,0.010677863318743874,1.8103432594895033,3.0442230788369837,0.010677863318743874,hartmann_3
27,0.40999231157567706,0.5779254181900285,0.8592073321685022,2.978715257146656,2.812228319208597,True,-0.16648693793805913,qnei,0.46236549998866394,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.07618568500907141,47.14511043173616,0.010677863318743874,1.7461152011754133,3.0442230788369837,0.010677863318743874,hartmann_3
28,0.4426543701825865,0.556089137853846,0.850330943434094,2.989772803629317,2.695012389855577,True,-0.2947604137737403,qnei,0.3498736000037752,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.06512813852641042,47.21023857026257,0.010677863318743874,1.6860799489379488,3.0442230788369837,0.010677863318743874,hartmann_3
29,0.25879307649864686,0.5952589593606294,0.8713625203670293,2.951654094305195,2.602168850477204,True,-0.3494852438279912,qnei,0.3244144000054803,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.1032468478505324,47.3134854181131,0.010677863318743874,1.631499497176314,3.0442230788369837,0.010677863318743874,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.22113033779277022,True,-0.18727038389895143,qnei,0.0,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.646500220464006,49.95998563857711,0.010677863318743874,1.665332854619237,3.0442230788369837,0.010677863318743874,hartmann_3
31,0.0,0.6220028358747101,0.8844618680307874,2.8000006513684887,2.975142129023004,True,0.17514147765451504,qnei,0.31234289999702014,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.25490029078723886,50.21488592936435,0.010677863318743874,1.6198350299794952,3.0442230788369837,0.010677863318743874,hartmann_3
32,0.0,0.5894558216055639,0.8825038495870847,2.9217109337503584,3.0564875365856516,True,0.13477660283529325,qnei,0.40473780001048,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.1331900084053692,50.34807593776972,0.010677863318743874,1.5733773730553038,2.9217109337503584,0.1331900084053692,hartmann_3
33,0.1458447252255322,0.6339162823083813,0.8965456122659433,2.660387114739591,2.404698544449193,True,-0.25568857029039815,qnei,0.3164206999936141,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.3945138274161364,50.742589765185855,0.010677863318743874,1.5376542353086622,2.9217109337503584,0.1331900084053692,hartmann_3
34,0.0,0.5949181226925147,0.8634719456658856,2.981871212560151,2.8774644103004787,True,-0.10440680225967247,qnei,0.29341719998046756,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.07302972959557641,50.81561949478143,0.010677863318743874,1.4945770439641597,2.9217109337503584,0.1331900084053692,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.05721625787069706,True,0.3065659755686699,qnei,0.0,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,54.23430267037652,0.010677863318743874,1.5495515048679007,2.9217109337503584,0.1331900084053692,hartmann_3
36,0.2535271898900634,0.5534346143199845,0.864215636639498,3.0287885533888295,3.1256559849402237,True,0.09686743155139421,qnei,0.28646490001119673,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.026112388766898142,54.26041505914342,0.010677863318743874,1.5072337516428727,3.0287885533888295,0.026112388766898142,hartmann_3
37,1.0,0.3308190472394832,0.4957177166686569,-0.8035231129102384,-0.9071722981466265,True,-0.10364918523638811,qnei,0.20892959999036975,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.858424055065966,58.118839114209386,0.010677863318743874,1.5707794355191727,3.0287885533888295,0.026112388766898142,hartmann_3
38,0.0,1.0,0.7396164375735461,0.2566134010414042,0.5109753867205772,True,0.254361985679173,qnei,0.23063499998534098,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.7982875411143233,60.91712665532371,0.010677863318743874,1.6030822804032556,3.0287885533888295,0.026112388766898142,hartmann_3
39,1.0,0.4968402179904918,0.8309197753659616,2.5587946387329596,2.691076670576214,True,0.13228203184325427,qnei,0.30297759998939,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.49610630342276796,61.413232958746484,0.010677863318743874,1.5746982809934995,3.0287885533888295,0.026112388766898142,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.1597493792353943,True,-0.17321523613698764,qnei,0.0,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7219363267833456,62.13516928552983,0.010677863318743874,1.5533792321382456,3.0287885533888295,0.026112388766898142,hartmann_3
41,1.0,0.0,0.0,-0.9549860660082171,-0.9537757003238175,True,0.0012103656843995836,qnei,0.2616148999950383,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,4.009887008163945,66.14505629369377,0.010677863318743874,1.6132940559437505,3.0287885533888295,0.026112388766898142,hartmann_3
42,1.0,0.5542103688262249,0.8111989053151033,2.493182015930682,2.879932853093153,True,0.38675083716247105,qnei,0.3162363000155892,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.5617189262250455,66.70677521991881,0.010677863318743874,1.5882565528552097,3.0287885533888295,0.026112388766898142,hartmann_3
43,0.6290140096658184,0.5875276863094496,0.8349403128824344,2.8162560187337053,2.9344615408189054,True,0.11820552208520008,qnei,0.4409736000234261,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.23864492342202226,66.94542014334084,0.010677863318743874,1.5568702358916475,3.0287885533888295,0.026112388766898142,hartmann_3
44,1.0,0.4717606156696885,0.8073181037103155,2.3357322217933776,2.774787544463036,True,0.4390553226696583,qnei,0.38443000000552274,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.71916872036235,67.66458886370319,0.010677863318743874,1.5378315650841634,3.0287885533888295,0.026112388766898142,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.16607136626512825,True,-0.2423293554265934,qnei,0.0,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.646500220464006,70.3110890841672,0.010677863318743874,1.5624686463148265,3.0287885533888295,0.026112388766898142,hartmann_3
46,1.0,1.0,0.8214881344754781,-0.4780633850580982,-0.8676962740969298,True,-0.38963288903883164,qnei,0.3233456999878399,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.5329643272138256,73.84405341138103,0.010677863318743874,1.6053055089430657,3.0287885533888295,0.026112388766898142,hartmann_3
47,0.6846077712890941,0.5409379013348969,0.826356688358035,2.7989022553115066,2.9542007866652353,True,0.15529853135372873,qnei,0.42311149998568,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.255998686844221,74.10005209822525,0.010677863318743874,1.5765968531537287,3.0287885533888295,0.026112388766898142,hartmann_3
48,0.0,0.6112246960064337,0.2632487696807622,-0.8073920554600647,-0.9487667978981961,True,-0.14137474243813142,qnei,0.3249002000084147,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.8622929976157923,77.96234509584104,0.010677863318743874,1.6242155228300217,3.0287885533888295,0.026112388766898142,hartmann_3
49,1.0,0.5285919263278787,0.7909417390446163,2.3069762082576424,2.181747456285128,True,-0.12522875197251437,qnei,0.4076393999857828,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7479247338980852,78.71026982973913,0.010677863318743874,1.606332037341615,3.0287885533888295,0.026112388766898142,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.7408293940267451,True,-0.37704716058737814,qnei,0.0,False,8,a8d43408-2f0f-465e-9a7c-01e900e42212,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,82.12895300533422,0.010677863318743874,1.6425790601066845,3.0287885533888295,0.026112388766898142,hartmann_3
