iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7127992480659462,0.5533222172715417,0.9607690186270155,1.8115282321176944,1.8115282321176944,False,0.0,qnei,0.3936130000220146,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,1.2433727100380332,26.606267079682514,0.35960693783138487,2.4187515526984105,2.6952940043243427,0.35960693783138487,hartmann_3
12,1.0,0.5677451883333005,0.8071602301859843,2.437881822491313,2.437881822491313,False,0.0,qnei,0.27103239999269135,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.6170191196644148,27.22328619934693,0.35960693783138487,2.268607183278911,2.6952940043243427,0.35960693783138487,hartmann_3
13,0.0,0.5972990908311941,0.838034644525077,2.959551340043801,2.959551340043801,False,0.0,qnei,0.34688789999927394,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.959551340043801,0.09534960211192667,27.318635801458857,0.09534960211192667,2.101433523189143,2.959551340043801,0.09534960211192667,hartmann_3
14,0.0,0.5490820254908386,0.843866033425709,3.036965180910333,3.036965180910333,False,0.0,qnei,0.23506910001742654,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,0.017935761245394755,27.33657156270425,0.017935761245394755,1.952612254478875,3.036965180910333,0.017935761245394755,hartmann_3
15,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.6533324907944453,False,0.0,qnei,0.0,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,3.708233432950173,31.044804995654424,0.017935761245394755,2.069653666376962,3.036965180910333,0.017935761245394755,hartmann_3
16,0.0,0.5363361283792455,0.8228803424629295,2.9486389096481447,2.9486389096481447,False,0.0,qnei,0.3159104000078514,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,0.10626203250758293,31.151067028162007,0.017935761245394755,1.9469416892601255,3.036965180910333,0.017935761245394755,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.21143770002527162,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,4.009887008163945,35.160954036325954,0.017935761245394755,2.0682914139015267,3.036965180910333,0.017935761245394755,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.24028640001779422,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,4.041993917288011,39.202947953613965,0.017935761245394755,2.1779415529785537,3.036965180910333,0.017935761245394755,hartmann_3
19,0.0,0.5644519097103791,0.8578382123525045,3.0417685697563304,3.0417685697563304,False,0.0,qnei,0.3559804999968037,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.01313237239939724,39.21608032601336,0.01313237239939724,2.0640042276849138,3.0417685697563304,0.01313237239939724,hartmann_3
20,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.6769041435379181,False,0.0,qnei,0.0,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,42.947885411707006,0.01313237239939724,2.1473942705853504,3.0417685697563304,0.01313237239939724,hartmann_3
21,0.0,0.528431450652847,0.8564289192078367,3.017708027341585,2.826104364820789,True,-0.19160366252079575,qnei,0.2419909000163898,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.037192914814142775,42.98507832652115,0.01313237239939724,2.046908491739102,3.0417685697563304,0.01313237239939724,hartmann_3
22,0.0,0.573915280446481,0.8390578134233956,3.0138070083502573,2.636544069565446,True,-0.3772629387848112,qnei,0.22430569998687133,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.04109393380547033,43.02617226032662,0.01313237239939724,1.955735102742119,3.0417685697563304,0.01313237239939724,hartmann_3
23,0.0,0.5491972602802074,0.803306091899022,2.818634407219623,3.5108756658617866,True,0.6922412586421633,qnei,0.25450049998471513,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.2362665349361044,43.262438795262725,0.01313237239939724,1.8809755997940314,2.818634407219623,0.2362665349361044,hartmann_3
24,0.0,0.5238374712136239,0.7614776180702038,2.3445937782267383,2.2884677547099828,True,-0.05612602351675555,qnei,0.3998880000144709,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.7103071639289893,43.97274595919171,0.01313237239939724,1.8321977482996548,2.818634407219623,0.2362665349361044,hartmann_3
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,0.8722864392308148,True,0.7362770139051633,qnei,0.0,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.918891516830076,46.891637476021785,0.01313237239939724,1.8756654990408714,2.818634407219623,0.2362665349361044,hartmann_3
26,1.0,0.5515782776602045,0.8527987675791269,2.6891391827574957,3.4358088286416404,True,0.7466696458841446,qnei,0.3534382000216283,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.36576175939823186,47.25739923542002,0.01313237239939724,1.8175922782853853,2.818634407219623,0.2362665349361044,hartmann_3
27,1.0,1.0,0.6028048911114251,-0.6995033961428522,0.5347543177224013,True,1.2342577138652535,qnei,0.36643870000261813,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.75440433829858,51.011803573718595,0.01313237239939724,1.889326058285874,2.818634407219623,0.2362665349361044,hartmann_3
28,1.0,0.5861275424383292,0.8362061151890521,2.593494211322092,2.242600508279578,True,-0.3508937030425141,qnei,0.3162404000177048,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.4614067308336356,51.47321030455223,0.01313237239939724,1.838328939448294,2.818634407219623,0.2362665349361044,hartmann_3
29,0.0,0.5553984997852144,0.9172557171779581,2.6231462863443302,2.464444519309301,True,-0.15870176703502903,qnei,0.35152630001539364,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.4317546558113974,51.90496496036363,0.01313237239939724,1.7898263779435735,2.818634407219623,0.2362665349361044,hartmann_3
30,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.9613321861961241,True,-0.3079996954016788,qnei,0.0,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.708233432950173,55.6131983933138,0.01313237239939724,1.8537732797771267,2.818634407219623,0.2362665349361044,hartmann_3
31,0.0,0.49356234245742836,0.8367230703784324,2.8900923801761387,1.9991963629699194,True,-0.8908960172062192,qnei,0.28098310000495985,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.16480856197958893,55.77800695529339,0.01313237239939724,1.799290546944948,2.818634407219623,0.2362665349361044,hartmann_3
32,0.0,0.5955958998430254,0.7781715582186229,2.526365704020718,2.265936590345886,True,-0.260429113674832,qnei,0.3794159000099171,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.5285352381350097,56.3065421934284,0.01313237239939724,1.7595794435446375,2.818634407219623,0.2362665349361044,hartmann_3
33,1.0,0.5300259719892123,0.8029793201020393,2.4284343265144335,2.586435635437069,True,0.15800130892263553,qnei,0.3756188999977894,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.6264666156412941,56.93300880906969,0.01313237239939724,1.72524269118393,2.818634407219623,0.2362665349361044,hartmann_3
34,0.0,0.5950235855198327,0.8771256995637592,2.936381273805329,3.8341055507056785,True,0.8977242769003495,qnei,0.24150780000491068,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.11851966835039862,57.05152847742009,0.01313237239939724,1.6779861316888263,2.936381273805329,0.11851966835039862,hartmann_3
35,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.7104249644988215,True,-0.033520820960903475,qnei,0.0,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,60.783333563113736,0.01313237239939724,1.736666673231821,2.936381273805329,0.11851966835039862,hartmann_3
36,0.0,0.0,0.4363013994524885,-0.7226396316805257,0.42277890201754187,True,1.1454185336980676,qnei,0.27791209999122657,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7775405738362533,64.56087413694999,0.01313237239939724,1.7933576149152775,2.936381273805329,0.11851966835039862,hartmann_3
37,0.0,0.6293552176745442,0.8778990528686483,2.799763081043029,2.8547740974817164,True,0.05501101643868722,qnei,0.2491640000080224,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.2551378611126984,64.81601199806269,0.01313237239939724,1.7517841080557484,2.936381273805329,0.11851966835039862,hartmann_3
38,0.0,0.0,1.0,-0.8918026374813698,0.09840638804117996,True,0.9902090255225497,qnei,0.32251220001489855,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.9467035796370973,68.7627155776998,0.01313237239939724,1.8095451467815735,2.936381273805329,0.11851966835039862,hartmann_3
39,0.0,0.6080012784373996,1.0,1.161557521724979,0.8497451501941609,True,-0.3118123715308181,qnei,0.32443559999228455,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,1.8933434204307487,70.65605899813055,0.01313237239939724,1.8116938204648858,2.936381273805329,0.11851966835039862,hartmann_3
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,-0.8450127515665776,True,-0.9810221768922291,qnei,0.0,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.918891516830076,73.57495051496062,0.01313237239939724,1.8393737628740154,2.936381273805329,0.11851966835039862,hartmann_3
41,1.0,0.0,0.6322899935611813,-0.8572160266179836,-1.8994608175376966,True,-1.042244790919713,qnei,0.2796208999934606,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.912116968773711,77.48706748373434,0.01313237239939724,1.8899284752130325,2.936381273805329,0.11851966835039862,hartmann_3
42,0.0,0.0,0.2588539184720091,-0.38183166555949005,-0.858952966633286,True,-0.47712130107379597,qnei,0.33883970000897534,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.436732607715218,80.92380009144955,0.01313237239939724,1.9267571450345131,2.936381273805329,0.11851966835039862,hartmann_3
43,0.0,0.490022184072118,0.6354682455993524,0.7299336079584036,0.5376646638004596,True,-0.19226894415794393,qnei,0.25104600001941435,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.324967334197324,83.24876742564688,0.01313237239939724,1.936017847108067,2.936381273805329,0.11851966835039862,hartmann_3
44,0.46094174370927093,0.5769198673622807,0.857965649873347,2.9627103208988435,2.120981120199118,True,-0.8417292006997252,qnei,0.38167480000993237,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.09219062125688415,83.34095804690376,0.01313237239939724,1.8941126828841766,2.936381273805329,0.11851966835039862,hartmann_3
45,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.861414880815957,True,-0.20808239002151163,qnei,0.0,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.708233432950173,87.04919147985393,0.01313237239939724,1.9344264773300874,2.936381273805329,0.11851966835039862,hartmann_3
46,0.0,0.5956765419760853,0.8557051532507783,2.988442442105299,2.0724595573628344,True,-0.9159828847424647,qnei,0.3173702000058256,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.06645850005042853,87.11564997990436,0.01313237239939724,1.893818477824008,2.936381273805329,0.11851966835039862,hartmann_3
47,1.0,0.49563486784222505,0.8576243884385297,2.5939012139838455,2.4364454480980755,True,-0.15745576588577004,qnei,0.334578199981479,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.46099972817188206,87.57664970807625,0.01313237239939724,1.8633329725122605,2.936381273805329,0.11851966835039862,hartmann_3
48,0.0,0.4915554233425813,0.8660914145419546,2.874481088047162,2.8175635813702984,True,-0.05691750667686346,qnei,0.313515699992422,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.18041985410856576,87.75706956218481,0.01313237239939724,1.8282722825455169,2.936381273805329,0.11851966835039862,hartmann_3
49,0.0,0.5221136751476694,0.877372348579703,2.9384200281376476,2.336019516354121,True,-0.6024005117835265,qnei,0.379881300003035,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.11648091401808003,87.8735504762029,0.01313237239939724,1.7933377648204671,2.936381273805329,0.11851966835039862,hartmann_3
50,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-1.106613307308297,True,-0.42970916377037904,qnei,0.0,False,10,77329904-5fa0-425b-80da-dc04a06dcbe9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,91.60535556189654,0.01313237239939724,1.8321071112379308,2.936381273805329,0.11851966835039862,hartmann_3
