iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.9443421832057151,0.7825730911672429,0.03086034893089447,-0.9864212559470603,5.4207385362496145,True,6.4071597921966745,qnei,0.4905287000001408,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.041322198102788,51.794584394686844,0.9417337980083587,2.4664087806993735,1.2084955096406194,1.8464054325151082,hartmann_3
22,0.5939551723489337,0.7794854395560775,0.11909271919714608,-0.9768167011611738,9.942639073962578,True,10.919455775123751,qnei,0.44139170000562444,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.0317176433169015,55.826302038003746,0.9417337980083587,2.537559183545625,-0.9768167011611738,4.0317176433169015,hartmann_3
23,0.6118885211400734,0.7719909479788787,0.2482663518000746,-0.8960728256742357,4.91211626499618,True,5.808189090670416,qnei,0.3227768999931868,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.9509737678299635,59.77727580583371,0.9417337980083587,2.5990119915579872,-0.9768167011611738,4.0317176433169015,hartmann_3
24,0.544882331761021,0.7934891018430199,0.09256799177995735,-0.9807019360880729,2.9972427923793568,True,3.9779447284674294,qnei,0.3892207999888342,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.0356028782438,63.81287868407751,0.9417337980083587,2.6588699451698963,-0.9768167011611738,4.0317176433169015,hartmann_3
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,2.2007448041267157,True,0.08757765997934674,qnei,0.0,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,0.9417337980083587,64.75461248208588,0.9417337980083587,2.590184499283435,-0.9768167011611738,4.0317176433169015,hartmann_3
26,0.6806483290235241,0.7655570361449922,0.05669144063887374,-0.9836839526694744,5.523567069081043,True,6.507251021750517,qnei,0.3821514000010211,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.038584894825202,68.79319737691108,0.9417337980083587,2.6458922068042723,-0.9768167011611738,4.0317176433169015,hartmann_3
27,0.36925180067727104,0.5462853404451367,0.12801406081158195,-0.891039823008223,12.117485741744357,True,13.00852556475258,qnei,0.3709740999911446,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.9459407651639506,72.73913814207503,0.9417337980083587,2.6940421534101864,-0.891039823008223,3.9459407651639506,hartmann_3
28,0.48142733182637465,0.5680203806210227,0.0,-0.9718506734490012,9.708105155229049,True,10.67995582867805,qnei,0.3626546000014059,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.026751615604729,76.76588975767976,0.9417337980083587,2.741638919917134,-0.891039823008223,3.9459407651639506,hartmann_3
29,0.4455438722506957,0.6340806018176292,0.1762005521482502,-0.914905089607902,-4.455068542435276,True,-3.540163452827374,qnei,0.268776999990223,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.9698060317636297,80.73569578944338,0.9417337980083587,2.7839895099808065,-0.891039823008223,3.9459407651639506,hartmann_3
30,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,9.597038073162546,True,8.055068838579235,qnei,0.0,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.512931707572417,82.2486274970158,0.9417337980083587,2.7416209165671934,-0.891039823008223,3.9459407651639506,hartmann_3
31,0.4862546584637983,0.52183884414483,0.03481907968429326,-0.9486675269931201,-5.927813050599422,True,-4.979145523606302,qnei,0.36189509998075664,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.003568469148847,86.25219596616465,0.9417337980083587,2.7823289021343434,-0.891039823008223,3.9459407651639506,hartmann_3
32,0.0,0.8088168846259934,0.78944283398402,1.2860305005286725,3.686296011145466,True,2.4002655106167934,qnei,0.34136469999793917,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.768870441627055,88.02106640779171,0.9417337980083587,2.750658325243491,-0.891039823008223,3.9459407651639506,hartmann_3
33,0.1353359668668093,0.5593987165429595,0.17897116085621126,-0.8711080548553954,0.9749741282042454,True,1.8460821830596408,qnei,0.44613580001168884,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.926008997011123,91.94707540480283,0.9417337980083587,2.7862750122667523,-0.891039823008223,3.9459407651639506,hartmann_3
34,0.39806650791835135,0.5671111715909655,0.05043710484983352,-0.953339840921602,5.605913338114431,True,6.559253179036033,qnei,0.5786644000036176,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.00824078307733,95.95531618788016,0.9417337980083587,2.822215181996475,-0.891039823008223,3.9459407651639506,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,11.420932919749799,True,12.394054774196698,qnei,0.0,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.028022796602627,99.98333898448278,0.9417337980083587,2.8566668281280796,-0.891039823008223,3.9459407651639506,hartmann_3
36,0.3550841679299689,0.530248227711654,0.1724093553374789,-0.8325858020877391,3.128005705828212,True,3.960591507915951,qnei,0.5068697999813594,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.887486744243467,103.87082572872625,0.9417337980083587,2.8853007146868404,-0.891039823008223,3.9459407651639506,hartmann_3
37,0.0,0.6788652186801335,0.9320113198253022,2.0073561105131312,2.59754418119435,True,0.5901880706812186,qnei,0.3504538999986835,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.0475448316425964,104.91837056036884,0.9417337980083587,2.8356316367667254,-0.891039823008223,3.9459407651639506,hartmann_3
38,0.4174095664712491,0.46185013210521375,0.05190037802711403,-0.9085094560734448,9.440863039392292,True,10.349372495465737,qnei,0.550064899987774,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.9634103982291724,108.88178095859801,0.9417337980083587,2.8653100252262633,-0.891039823008223,3.9459407651639506,hartmann_3
39,0.4340810167857967,0.5625255931822343,0.6367544646327302,0.8262863855016704,7.295254969362067,True,6.468968583860397,qnei,0.4120851999905426,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.2286145566540574,111.11039551525207,0.9417337980083587,2.8489845003910785,-0.891039823008223,3.9459407651639506,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,12.792379141953301,True,10.679211997805933,qnei,0.0,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,0.9417337980083587,112.05212931326042,0.9417337980083587,2.8013032328315104,2.113167144147369,0.9417337980083587,hartmann_3
41,1.0,0.07480078150767329,0.0,-0.950889510668744,-2.190673070396576,True,-1.239783559727832,qnei,0.2349994000105653,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.005790452824471,116.0579197660849,0.9417337980083587,2.8306809699045097,2.113167144147369,0.9417337980083587,hartmann_3
42,0.8193991684899272,0.2615156306063596,0.5901295762284401,-0.5092392501892359,8.425349163495172,True,8.934588413684407,qnei,0.5066244999761693,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.5641401923449636,119.62205995842986,0.9417337980083587,2.8481442847245204,2.113167144147369,0.9417337980083587,hartmann_3
43,1.0,0.8454273684851195,1.0,-0.05676729578553577,-2.5751018399455967,True,-2.518334544160061,qnei,0.29799930000444874,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.1116682379412635,122.73372819637112,0.9417337980083587,2.8542727487528166,2.113167144147369,0.9417337980083587,hartmann_3
44,0.9121213247686738,0.3076358434298434,0.6138497977792101,-0.2837607870808405,6.661792390160732,True,6.945553177241573,qnei,0.4306704000046011,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.338661729236568,126.07238992560768,0.9417337980083587,2.8652815892183563,2.113167144147369,0.9417337980083587,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,19.436785036992266,True,17.894815802408957,qnei,0.0,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.512931707572417,127.5853216331801,0.9417337980083587,2.8352293696262243,1.5419692345833107,1.512931707572417,hartmann_3
46,0.0,1.0,0.3767763039543909,0.01116489505350638,10.423736767600673,True,10.412571872547167,qnei,0.2407631000096444,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.0437360471022212,130.62905768028233,0.9417337980083587,2.8397621234843986,1.5419692345833107,1.512931707572417,hartmann_3
47,1.0,0.0,1.0,-0.8986706747820983,9.2629445428329,True,10.161615217614997,qnei,0.1632132999948226,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.953571616937826,134.58262929722017,0.9417337980083587,2.863460197813195,1.5419692345833107,1.512931707572417,hartmann_3
48,0.0,0.0,0.0,-0.916246405827454,6.163105038300003,True,7.079351444127457,qnei,0.19332580000627786,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.9711473479831816,138.55377664520336,0.9417337980083587,2.8865370134417367,1.5419692345833107,1.512931707572417,hartmann_3
49,1.0,0.6848156675727172,0.40117391332247443,-0.8687255993231574,6.1712499446124145,True,7.039975543935572,qnei,0.2724631000019144,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.923626541478885,142.47740318668224,0.9417337980083587,2.907702105850658,1.5419692345833107,1.512931707572417,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,3.8992233360847868,True,4.872345190531687,qnei,0.0,False,9,50467450-a443-40f5-a85a-149bd396a368,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.028022796602627,146.50542598328485,0.9417337980083587,2.930108519665697,1.5419692345833107,1.512931707572417,hartmann_3
