iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.033477074153907035,0.5624318919695493,1.0,1.195835227835579,0.9961252123657148,True,-0.19971001546986422,qnei,0.26158949997625314,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.332964615372382,1.8590657143201486,33.18545441857537,0.7219363267833456,3.0168594925977605,2.332964615372382,0.7219363267833456,hartmann_3
12,0.3888021897009053,0.49861231470795014,0.9908819740963548,1.2409799928231606,0.9033194855768489,True,-0.3376605072463117,qnei,0.26236200000857934,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.332964615372382,1.813920949332567,34.99937536790794,0.7219363267833456,2.916614613992328,2.332964615372382,0.7219363267833456,hartmann_3
13,0.12758739580014944,0.5497874639086676,0.9099978048678964,2.7114544338957742,2.4448568729279883,True,-0.266597560967786,qnei,0.38833459999295883,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7114544338957742,0.3434465082599534,35.34282187616789,0.3434465082599534,2.7186786058590684,2.332964615372382,0.7219363267833456,hartmann_3
14,0.21765818740451262,0.508506385811461,0.898978207197954,2.7324086761662927,2.9907967274770195,True,0.25838805131072684,qnei,0.22818250002455898,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7324086761662927,0.3224922659894349,35.66531414215732,0.3224922659894349,2.547522438725523,2.7324086761662927,0.3224922659894349,hartmann_3
15,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.6783378224033545,True,0.26993710071163285,qnei,0.0,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7324086761662927,2.646500220464006,38.31181436262133,0.3224922659894349,2.5541209575080885,2.7324086761662927,0.3224922659894349,hartmann_3
16,0.2332039949890374,0.6025867058461349,0.9097339229144686,2.6497131517824695,2.715650329377688,True,0.06593717759521844,qnei,0.3000107999832835,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7324086761662927,0.40518779037325814,38.71700215299458,0.3224922659894349,2.4198126345621613,2.7324086761662927,0.3224922659894349,hartmann_3
17,0.21393069538714163,0.5120847267999167,1.0,1.1263773324953976,1.5348728545057169,True,0.40849552201031925,qnei,0.30316519999178126,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7324086761662927,1.92852360966033,40.64552576265491,0.3224922659894349,2.3909132801561714,2.7324086761662927,0.3224922659894349,hartmann_3
18,0.2991585628260568,0.5182764769784061,0.8736913621764927,2.9343577024403444,3.142643104688255,True,0.2082854022479106,qnei,0.3316456000029575,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9343577024403444,0.12054323971538317,40.766069002370294,0.12054323971538317,2.2647816112427943,2.9343577024403444,0.12054323971538317,hartmann_3
19,0.2823021039159727,0.553909369768817,0.8560378672881722,3.0362435333586695,3.0298114586624734,True,-0.006432074696196111,qnei,0.2415340000006836,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,0.018657408797058128,40.784726411167355,0.018657408797058128,2.1465645479561766,2.9343577024403444,0.12054323971538317,hartmann_3
20,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.010225514769526878,True,0.35355671866984006,qnei,0.0,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,3.4186831755950946,44.20340958676245,0.018657408797058128,2.2101704793381223,2.9343577024403444,0.12054323971538317,hartmann_3
21,0.26942960170456515,0.500474238970293,0.8794087984162059,2.8479181553100825,2.4959760443768357,True,-0.3519421109332468,qnei,0.3730273999972269,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,0.20698278684564508,44.41039237360809,0.018657408797058128,2.114780589219433,2.9343577024403444,0.12054323971538317,hartmann_3
22,0.32497782719655616,0.6519178213171649,0.8486893084562341,2.693875952364505,2.900276374384306,True,0.20640042201980124,qnei,0.2702329999883659,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,0.3610249897912228,44.771417363399316,0.018657408797058128,2.0350644256090598,2.9343577024403444,0.12054323971538317,hartmann_3
23,0.23447091842911916,0.6036611949370406,0.8409942425043393,2.9457062563914547,2.7515602325490143,True,-0.1941460238424404,qnei,0.23936020000837743,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,0.10919468576427294,44.88061204916359,0.018657408797058128,1.9513309586592864,2.9343577024403444,0.12054323971538317,hartmann_3
24,0.30366590093114276,0.597637986379292,0.8770832202679386,2.911980259465444,3.134836963717028,True,0.22285670425158388,qnei,0.35262930000317283,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,0.14292068269028357,45.02353273185387,0.018657408797058128,1.8759805304939112,2.9343577024403444,0.12054323971538317,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.5787704809176275,True,0.24580586554524553,qnei,0.0,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,0.7219363267833456,45.74546905863721,0.018657408797058128,1.8298187623454885,2.9343577024403444,0.12054323971538317,hartmann_3
26,0.3834668355703165,0.5867173382346876,0.8449984829325882,2.963523423618494,3.0461385594321553,True,0.08261513581366131,qnei,0.3939548000053037,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,0.09137751853723364,45.83684657717445,0.018657408797058128,1.7629556375836326,2.9343577024403444,0.12054323971538317,hartmann_3
27,0.6215069971974994,0.7985021548403869,0.8530795930145599,1.2359052510122948,1.4837315194618574,True,0.24782626844956268,qnei,0.3036141000047792,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,1.8189956911434328,47.65584226831788,0.018657408797058128,1.7650311951228845,2.9343577024403444,0.12054323971538317,hartmann_3
28,0.5175614030646044,0.5433434635704207,0.8139689445519039,2.805869489511057,2.8824485594517566,True,0.07657906994069963,qnei,0.27503339998656884,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,0.24903145264467064,47.904873720962556,0.018657408797058128,1.710888347177234,2.9343577024403444,0.12054323971538317,hartmann_3
29,1.0,0.5574778033687015,0.8552176239119202,2.6876574803131734,2.7600930066488534,True,0.07243552633567996,qnei,0.3405431999999564,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,0.3672434618425542,48.27211718280511,0.018657408797058128,1.6645557649243141,2.9343577024403444,0.12054323971538317,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.5313008846829568,True,0.12290016299123513,qnei,0.0,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,2.646500220464006,50.91861740326912,0.018657408797058128,1.6972872467756372,2.9343577024403444,0.12054323971538317,hartmann_3
31,1.0,0.9665062095228696,0.0,-0.9873258817974128,-0.9960557280203195,True,-0.008729846222906734,qnei,0.31060309999156743,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0362435333586695,4.042226823953141,54.96084422722226,0.018657408797058128,1.7729304589426536,2.9343577024403444,0.12054323971538317,hartmann_3
32,0.0,0.5608292457470992,0.8453297624063706,3.039446151941926,3.166698852801405,True,0.12725270085947882,qnei,0.2723994000116363,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.015454790213801584,54.97629901743606,0.015454790213801584,1.718009344294877,3.039446151941926,0.015454790213801584,hartmann_3
33,0.0,0.5677267715910236,0.8275712477444179,2.9767435205747903,3.1400656852099598,True,0.16332216463516946,qnei,0.25170960000832565,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.0781574215809373,55.054456439017,0.015454790213801584,1.6683168617883941,3.039446151941926,0.015454790213801584,hartmann_3
34,0.0,0.5347411146263287,0.8394699277129143,3.0141944693170424,3.4817650726494156,True,0.4675706033323732,qnei,0.3591135999886319,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.040706472838685226,55.09516291185569,0.015454790213801584,1.6204459679957555,3.0141944693170424,0.040706472838685226,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.638107361957373,True,-0.2743251285180061,qnei,0.0,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,3.4186831755950946,58.51384608745078,0.015454790213801584,1.671824173927165,3.0141944693170424,0.040706472838685226,hartmann_3
36,0.0,0.542574529529286,0.8094936319409981,2.8656243938075248,2.9859735799027263,True,0.12034918609520151,qnei,0.39969859999837354,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.18927654834820284,58.703122635798984,0.015454790213801584,1.6306422954388606,3.0141944693170424,0.040706472838685226,hartmann_3
37,0.0,0.5929681503010067,0.8335117351574778,2.956409918853668,3.1552855054264146,True,0.1988755865727465,qnei,0.40159890000359155,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.0984910233020595,58.801613659101044,0.015454790213801584,1.5892328015973256,3.0141944693170424,0.040706472838685226,hartmann_3
38,0.0,0.5467093658292672,0.826474825604518,2.9763035525379444,3.082376777198259,True,0.10607322466031466,qnei,0.39070749998791143,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.07859738961778318,58.88021104871883,0.015454790213801584,1.5494792381241798,3.0141944693170424,0.040706472838685226,hartmann_3
39,1.0,0.0,0.0,-0.9549860660082171,-0.4867037874456036,True,0.4682822785626135,qnei,0.2967920000082813,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,4.009887008163945,62.89009805688277,0.015454790213801584,1.612566616843148,3.0141944693170424,0.040706472838685226,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.8777145641221105,True,0.5447499487497285,qnei,0.0,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.7219363267833456,63.61203438366611,0.015454790213801584,1.5903008595916528,3.0141944693170424,0.040706472838685226,hartmann_3
41,0.0,0.5397532698893538,0.8557684179582762,3.036328244615237,2.9793439603844014,True,-0.05698428423083568,qnei,0.37922729999991134,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.018572697540490513,63.630607081206605,0.015454790213801584,1.5519660263708928,3.0141944693170424,0.040706472838685226,hartmann_3
42,0.533005602431566,0.5341563326365152,0.8426825320062521,2.931909625884858,3.238498262548641,True,0.3065886366637831,qnei,0.3492848000023514,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.12299131627086979,63.753598397477475,0.015454790213801584,1.517942818987559,3.0141944693170424,0.040706472838685226,hartmann_3
43,0.0,0.51471580938202,0.8402115037271162,2.973307190246746,3.3287745642178406,True,0.3554673739710945,qnei,0.2747455000062473,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.08159375190898155,63.83519214938646,0.015454790213801584,1.484539352311313,3.0141944693170424,0.040706472838685226,hartmann_3
44,0.9497157777088461,0.5009249049794046,0.8266776616576548,2.5835536003516286,2.720850693066551,True,0.1372970927149222,qnei,0.2586621000082232,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.471347341804099,64.30653949119056,0.015454790213801584,1.461512261163422,3.0141944693170424,0.040706472838685226,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.26333429562611976,True,-0.14506642606560188,qnei,0.0,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,2.646500220464006,66.95303971165457,0.015454790213801584,1.487845326925657,3.0141944693170424,0.040706472838685226,hartmann_3
46,1.0,0.5442894285683504,0.8361014404904878,2.6520318435225874,2.790051752298936,True,0.13801990877634873,qnei,0.22265310000511818,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.40286909863314024,67.35590881028772,0.015454790213801584,1.4642588871801678,3.0141944693170424,0.040706472838685226,hartmann_3
47,0.0,0.5285560324891798,0.8514055797888004,3.019848439280884,3.76070738791907,True,0.740858948638186,qnei,0.34593340000719763,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.035052502874843405,67.39096131316256,0.015454790213801584,1.4338502407055864,3.019848439280884,0.035052502874843405,hartmann_3
48,0.0,0.5091075659212075,0.8230561606627703,2.8921324502162573,2.769782918357453,True,-0.12234953185880437,qnei,0.3366270000115037,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.1627684919394703,67.55372980510204,0.015454790213801584,1.4073693709396258,3.019848439280884,0.035052502874843405,hartmann_3
49,1.0,0.511327108862477,0.854271788199316,2.6438563655479954,2.6368954523088153,True,-0.006960913239180133,qnei,0.2550500000070315,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,0.4110445766077322,67.96477438170977,0.015454790213801584,1.387036211871628,3.019848439280884,0.035052502874843405,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,0.18131957033869195,True,0.5451018037780588,qnei,0.0,False,8,2b78d79b-2bd6-442e-902d-bb4408f33bd9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.039446151941926,3.4186831755950946,71.38345755730487,0.015454790213801584,1.4276691511460973,3.019848439280884,0.035052502874843405,hartmann_3
