iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.5678473647194047,0.8576571015302678,3.0394239849944795,3.0394239849944795,False,0.0,qnei,0.3010894000180997,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.015476957161248084,21.971864288112634,0.015476957161248084,1.6901434067778949,3.0394239849944795,0.015476957161248084,hartmann_3
14,0.8551931772074151,1.0,0.0,-0.9873051104419196,-0.9873051104419196,False,0.0,qnei,0.24477590000606142,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,4.042206052597647,26.014070340710283,0.015476957161248084,1.858147881479306,3.0394239849944795,0.015476957161248084,hartmann_3
15,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.2753647629978575,False,0.0,qnei,0.0,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.7795361791578701,26.793606519868153,0.015476957161248084,1.7862404346578769,3.0394239849944795,0.015476957161248084,hartmann_3
16,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.2858356999931857,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,4.009887008163945,30.8034935280321,0.015476957161248084,1.9252183455020062,3.0394239849944795,0.015476957161248084,hartmann_3
17,0.0,1.0,0.3503598253556776,-0.24985952213185764,-0.24985952213185764,False,0.0,qnei,0.3051322999817785,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.304760464287585,34.10825399231968,0.015476957161248084,2.006367881901158,3.0394239849944795,0.015476957161248084,hartmann_3
18,1.0,0.0,0.4887650077015161,-0.9060594230010343,-0.9060594230010343,False,0.0,qnei,0.29341790001490153,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.9609603651567618,38.06921435747644,0.015476957161248084,2.1149563531931355,3.0394239849944795,0.015476957161248084,hartmann_3
19,0.0,0.5018778047655793,0.0,-0.9687608082141882,-0.9687608082141882,False,0.0,qnei,0.2790755000023637,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,4.023661750369916,42.09287610784636,0.015476957161248084,2.2154145319919136,3.0394239849944795,0.015476957161248084,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.8997959313718582,False,0.0,qnei,0.0,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.1551050107838696,44.24798111863023,0.015476957161248084,2.2123990559315114,3.0394239849944795,0.015476957161248084,hartmann_3
21,0.0,0.5842563234910809,0.8587315260951188,3.014518386837911,-2.7614340379486046,True,-5.7759524247865155,qnei,0.3575651999854017,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.04038255531781676,44.28836367394805,0.015476957161248084,2.108969698759431,3.0394239849944795,0.015476957161248084,hartmann_3
22,1.0,0.6322901683809472,1.0,0.927526436538365,1.9749790413411685,True,1.0474526048028037,qnei,0.24397379998117685,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.1273745056173627,46.41573817956541,0.015476957161248084,2.109806280889337,3.0394239849944795,0.015476957161248084,hartmann_3
23,1.0,0.48937339129206653,1.0,0.8956685124747561,-7.057694582968418,True,-7.953363095443175,qnei,0.20935830002417788,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.1592324296809715,48.57497060924638,0.015476957161248084,2.1119552438802773,3.0394239849944795,0.015476957161248084,hartmann_3
24,0.0,1.0,1.0,-0.6369908231132015,-6.651266333116252,True,-6.01427551000305,qnei,0.16513179999310523,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.691891765268929,52.266862374515306,0.015476957161248084,2.177785932271471,3.0394239849944795,0.015476957161248084,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,-2.363648117407394,True,-2.8049165399056672,qnei,0.0,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.6136325196574544,54.88049489417276,0.015476957161248084,2.1952197957669104,3.0394239849944795,0.015476957161248084,hartmann_3
26,0.00019964403666964712,0.5529592843799847,0.8688339194371343,3.0204421754989266,5.567006898194714,True,2.5465647226957877,qnei,0.4123257000173908,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.03445876665680103,54.91495366082957,0.015476957161248084,2.1121136023395986,3.0204421754989266,0.03445876665680103,hartmann_3
27,0.0,0.5414338265727013,0.7049127078324892,1.658197886570356,-0.7924310830377499,True,-2.450628969608106,qnei,0.31356060001417063,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,1.3967030555853717,56.31165671641494,0.015476957161248084,2.0856169154227753,3.0204421754989266,0.03445876665680103,hartmann_3
28,0.0,0.5450017366127338,0.874764388560631,2.99207088758899,-1.5081244021927693,True,-4.500195289781759,qnei,0.502353599993512,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.06283005456673774,56.374486770981676,0.015476957161248084,2.01337452753506,3.0204421754989266,0.03445876665680103,hartmann_3
29,1.0,0.626013379152214,0.6917824029267263,0.7038328253729126,-2.3281492992949717,True,-3.031982124667884,qnei,0.42067530000349507,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.351068116782815,58.72555488776449,0.015476957161248084,2.0250191340608446,3.0204421754989266,0.03445876665680103,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,-3.492547215214471,True,-5.767911978212329,qnei,0.0,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.7795361791578701,59.50509106692236,0.015476957161248084,1.9835030355640788,3.0204421754989266,0.03445876665680103,hartmann_3
31,0.0,0.36393310616230956,1.0,0.4667662974515069,-9.704805492315257,True,-10.171571789766764,qnei,0.42194639999070205,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.588134644704221,62.09322571162658,0.015476957161248084,2.003007281020212,3.0204421754989266,0.03445876665680103,hartmann_3
32,0.9999969074993009,0.6529320958110414,1.0,0.8696048485581045,0.06640109511037584,True,-0.8032037534477287,qnei,0.31644980001146905,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.185296093597623,64.2785218052242,0.015476957161248084,2.0087038064132563,3.0204421754989266,0.03445876665680103,hartmann_3
33,0.9222249998116602,0.6467903103620846,1.0,0.9150616511467569,3.724452405926672,True,2.8093907547799155,qnei,0.3483608000096865,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.139839291008971,66.41836109623317,0.015476957161248084,2.012677608976763,3.0204421754989266,0.03445876665680103,hartmann_3
34,0.8746614741871419,0.6505590953375098,1.0,0.9189447491081983,2.3891557618484027,True,1.4702110127402044,qnei,0.3707296999928076,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.1359561930475293,68.5543172892807,0.015476957161248084,2.0163034496847265,3.0204421754989266,0.03445876665680103,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,8.442591638045128,True,7.54279570667327,qnei,0.0,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.1551050107838696,70.70942230006457,0.015476957161248084,2.0202692085732736,0.8997959313718582,2.1551050107838696,hartmann_3
36,0.2870494829207239,0.3365065448254451,0.9595582410229275,0.7840516413733087,0.12519770870892433,True,-0.6588539326643844,qnei,0.4097278999979608,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.2708493007824186,72.98027160084699,0.015476957161248084,2.027229766690194,0.8997959313718582,2.1551050107838696,hartmann_3
37,0.18373000497258515,0.33211028943332094,0.7078007400476034,0.7860843390597181,7.556885647985576,True,6.770801308925858,qnei,0.5637267999991309,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.2688166030960097,75.249088203943,0.015476957161248084,2.033759140647108,0.8997959313718582,2.1551050107838696,hartmann_3
38,0.1939664900428589,0.338999413481304,0.4958450928422489,-0.5718716895402374,7.969634819725976,True,8.541506509266213,qnei,0.33310019999044016,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.6267726316959648,78.87586083563897,0.015476957161248084,2.075680548306289,0.8997959313718582,2.1551050107838696,hartmann_3
39,0.16427141049866478,0.3265854773467404,0.45533630578631784,-0.6059663532474159,-3.014579206733366,True,-2.40861285348595,qnei,0.31767970000510104,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.6608672954031434,82.53672813104211,0.015476957161248084,2.116326362334413,0.8997959313718582,2.1551050107838696,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.6280193756529577,True,0.18675095315468443,qnei,0.0,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.6136325196574544,85.15036065069957,0.015476957161248084,2.128759016267489,0.8997959313718582,2.1551050107838696,hartmann_3
41,0.20433662755906995,0.33060857708244035,0.5999246415594293,-0.18155251328386796,0.5318155018003718,True,0.7133680150842399,qnei,0.6539853000140283,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.2364534554395954,88.38681410613917,0.015476957161248084,2.1557759538082726,0.8997959313718582,2.1551050107838696,hartmann_3
42,0.18150966384178685,0.4219326973108725,1.0,0.7840476459766695,-4.806773581962895,True,-5.590821227939565,qnei,0.3835229999967851,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.270853296179058,90.65766740231822,0.015476957161248084,2.1585158905313864,0.8997959313718582,2.1551050107838696,hartmann_3
43,0.0,0.0,0.6681860668892994,-0.8125750674003844,4.4192684336254855,True,5.23184350102587,qnei,0.26861600001575425,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.8674760095561123,94.52514341187434,0.015476957161248084,2.1982591491133565,0.8997959313718582,2.1551050107838696,hartmann_3
44,0.4678153853612688,0.0,0.7318850423003761,-0.7490679460704858,2.3914124690655236,True,3.1404804151360093,qnei,0.23227869998663664,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.8039688882262133,98.32911230010055,0.015476957161248084,2.2347525522750122,0.8997959313718582,2.1551050107838696,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,-7.400095619596585,True,-9.675460382594443,qnei,0.0,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.7795361791578701,99.10864847925842,0.015476957161248084,2.2024144106501873,0.8997959313718582,2.1551050107838696,hartmann_3
46,0.0,0.0,0.528371872230201,-0.8722471115731968,4.4415591069252445,True,5.313806218498441,qnei,0.3074215000087861,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.9271480537289243,103.03579653298735,0.015476957161248084,2.2399086202823337,0.8997959313718582,2.1551050107838696,hartmann_3
47,0.23565691042193995,0.0,0.636768477580186,-0.8378403309478873,0.8933249556686823,True,1.7311652866165697,qnei,0.19933230002061464,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.892741273103615,106.92853780609096,0.015476957161248084,2.2750752724700205,0.8997959313718582,2.1551050107838696,hartmann_3
48,0.0,0.6338328760839372,0.5861347437607883,1.1608575716973908,-6.3067290825326765,True,-7.467586654230067,qnei,0.19892709999112412,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,1.8940433704583368,108.82258117654929,0.015476957161248084,2.267137107844777,0.8997959313718582,2.1551050107838696,hartmann_3
49,0.007786054152326757,0.1667717901221101,0.5915430298580268,-0.6535093763404526,-4.470121585328949,True,-3.816612208988496,qnei,0.22632960000191815,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.7084103184961803,112.53099149504547,0.015476957161248084,2.2965508468376625,0.8997959313718582,2.1551050107838696,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,7.000633477379659,True,6.100837546007801,qnei,0.0,False,7,23f18150-b36d-42e2-8abd-05f48625d8bf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.1551050107838696,114.68609650582934,0.015476957161248084,2.293721930116587,0.8997959313718582,2.1551050107838696,hartmann_3
