iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5199859986303551,0.8334709292191024,2.967683154316933,3.051442110661735,True,0.08375895634480202,logei,0.23477539999294095,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.967683154316933,0.08721778783879452,24.77026035652688,0.08721778783879452,2.251841850593353,2.967683154316933,0.08721778783879452,hartmann_3
12,0.6906025972861348,0.5581566522743526,0.8292284137984014,2.8066432501441505,2.826972394050266,True,0.020329143906115288,logei,0.24893010000232607,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.967683154316933,0.2482576920115771,25.018518048538457,0.08721778783879452,2.0848765040448716,2.967683154316933,0.08721778783879452,hartmann_3
13,0.0,0.5609379781156639,0.846467367943372,3.041064053895456,3.0299575668018797,True,-0.011106487093576423,logei,0.20754270002362318,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041064053895456,0.013836888260271518,25.03235493679873,0.013836888260271518,1.925565764369133,2.967683154316933,0.08721778783879452,hartmann_3
14,0.0,0.5603381224640488,0.8059875032290297,2.839985365065428,2.796128722746787,True,-0.04385664231864128,logei,0.3049444000062067,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041064053895456,0.21491557709029951,25.247270513889028,0.013836888260271518,1.8033764652777877,2.967683154316933,0.08721778783879452,hartmann_3
15,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.3082664996268,True,0.03290173662894258,logei,0.0,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.041064053895456,0.7795361791578701,26.026806693046897,0.013836888260271518,1.7351204462031264,2.967683154316933,0.08721778783879452,hartmann_3
16,0.0,0.5629295053193382,0.8555767920134242,3.044200324968118,3.063466197468066,True,0.01926587249994771,logei,0.21874430001480505,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,0.010700617187609396,26.037507310234506,0.010700617187609396,1.6273442068896566,3.044200324968118,0.010700617187609396,hartmann_3
17,1.0,1.0,0.0,-0.987339742589853,-0.8999400778836749,True,0.0873996647061781,logei,0.24250349999056198,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,4.042240684745581,30.07974799498009,0.010700617187609396,1.7693969408811816,3.044200324968118,0.010700617187609396,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.8998010709105546,True,0.055184995097662504,logei,0.19447200000286102,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,4.009887008163945,34.08963500314403,0.010700617187609396,1.8938686112857797,3.044200324968118,0.010700617187609396,hartmann_3
19,0.0,1.0,0.3534053301672973,-0.22201301013968597,-0.1344239670248604,True,0.08758904311482557,logei,0.31595950000337325,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,3.2769139522954136,37.36654895543945,0.010700617187609396,1.9666604713389184,3.044200324968118,0.010700617187609396,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.9261057994676306,True,0.026309868095772404,logei,0.0,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,2.1551050107838696,39.52165396622332,0.010700617187609396,1.976082698311166,3.044200324968118,0.010700617187609396,hartmann_3
21,0.0,0.5659130088327414,0.8564757387344877,3.0418490913445053,3.0719231908935907,True,0.030074099549085354,logei,0.3591960000048857,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,0.013051850811222288,39.53470581703454,0.010700617187609396,1.8826050389064068,3.0418490913445053,0.013051850811222288,hartmann_3
22,0.0,0.5663366815988017,0.856952054653732,3.0412096168675866,3.006090788185911,True,-0.035118828681675485,logei,0.35584979999111965,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,0.013691325288140987,39.548397142322685,0.010700617187609396,1.797654415560122,3.0418490913445053,0.013051850811222288,hartmann_3
23,1.0,0.0,0.44132619731436296,-0.869018057989553,-0.815383514753438,True,0.05363454323611505,logei,0.29449319999548607,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,3.923919000145281,43.47231614246797,0.010700617187609396,1.8901007018464333,3.0418490913445053,0.013051850811222288,hartmann_3
24,0.0,0.5648997324506244,0.8554509277772242,3.043098625258172,3.057266113064477,True,0.014167487806305168,logei,0.21262429998023435,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,0.01180231689755562,43.484118459365526,0.010700617187609396,1.8118382691402302,3.0418490913445053,0.013051850811222288,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.4631618569323328,True,0.0218934344340595,logei,0.0,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,2.6136325196574544,46.09775097902298,0.010700617187609396,1.8439100391609193,3.0418490913445053,0.013051850811222288,hartmann_3
26,0.0,0.5051679453434132,0.0,-0.9692246645601753,-0.9523045091064112,True,0.01692015545376413,logei,0.27485009998781607,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,4.024125606715903,50.12187658573889,0.010700617187609396,1.9277644840668804,3.0418490913445053,0.013051850811222288,hartmann_3
27,1.0,0.7099638501541937,0.2319732335551645,-0.9684821783619295,-0.9134694950400082,True,0.05501268332192133,logei,0.22848300001351163,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.044200324968118,4.023383120517657,54.145259706256546,0.010700617187609396,2.005379989120613,3.0418490913445053,0.013051850811222288,hartmann_3
28,0.0,0.5623582085218228,0.8527275709362687,3.0449997737332066,3.113065847008599,True,0.06806607327539238,logei,0.2880857000127435,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0449997737332066,0.009901168422520978,54.15516087467907,0.009901168422520978,1.9341128883813954,3.0449997737332066,0.009901168422520978,hartmann_3
29,0.0,1.0,0.5467741922386958,1.610595222459908,1.6278516693470995,True,0.017256446887191412,logei,0.38869140000315383,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0449997737332066,1.4443057196958196,55.59946659437489,0.009901168422520978,1.9172229860129273,3.0449997737332066,0.009901168422520978,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.2914756340285427,True,0.016110871030685203,logei,0.0,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0449997737332066,0.7795361791578701,56.37900277353276,0.009901168422520978,1.879300092451092,3.0449997737332066,0.009901168422520978,hartmann_3
31,0.0,0.5640858028861798,0.8537076429498918,3.044061800783169,3.0637692796285725,True,0.019707478845403692,logei,0.35995650000404567,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0449997737332066,0.010839141372558814,56.38984191490532,0.009901168422520978,1.8190271585453328,3.0449997737332066,0.009901168422520978,hartmann_3
32,1.0,0.8085569889338162,0.49686549143431596,-0.6906537534377216,-0.6500847582089366,True,0.04056899522878499,logei,0.3726817999850027,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0449997737332066,3.7455546955934493,60.135396610498766,0.009901168422520978,1.8792311440780864,3.0449997737332066,0.009901168422520978,hartmann_3
33,0.0,0.5540084970051609,0.8561982114332752,3.045515848326183,3.108332646655625,True,0.06281679832944187,logei,0.3272562999918591,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045515848326183,0.009385093829544555,60.14478170432831,0.009385093829544555,1.8225691425554034,3.0449997737332066,0.009901168422520978,hartmann_3
34,0.0,0.5524279054536677,0.8576011655168494,3.044065409434877,3.0907456142281746,True,0.04668020479329771,logei,0.3459607000113465,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045515848326183,0.010835532720850694,60.15561723704916,0.009385093829544555,1.7692828599132104,3.0449997737332066,0.009901168422520978,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.8912127106498458,True,-0.008583220722012452,logei,0.0,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045515848326183,2.1551050107838696,62.31072224783303,0.009385093829544555,1.7803063499380865,3.0449997737332066,0.009901168422520978,hartmann_3
36,0.0,0.553147534023996,0.8613134344643425,3.0392971515005156,3.1408922825980543,True,0.1015951310975387,logei,0.31583139998838305,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045515848326183,0.015603790655212002,62.32632603848824,0.009385093829544555,1.731286834402451,3.0392971515005156,0.015603790655212002,hartmann_3
37,0.0,0.5484603417538372,0.8689201862865367,3.0179968920796,3.055294384840855,True,0.03729749276125505,logei,0.23203080001985654,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045515848326183,0.036904050076127515,62.363230088564364,0.009385093829544555,1.6854927050963342,3.0392971515005156,0.015603790655212002,hartmann_3
38,0.0,0.5510184487882885,0.8635390907510592,3.0342459373517023,3.0361624276936467,True,0.0019164903419444101,logei,0.4028681000054348,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045515848326183,0.020655004804025268,62.38388509336839,0.009385093829544555,1.6416811866675893,3.0392971515005156,0.015603790655212002,hartmann_3
39,0.0,0.5537623111406054,0.8594851070812625,3.0422150619086645,3.0456846410231555,True,0.0034695791144909727,logei,0.4774045000085607,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045515848326183,0.012685880247063075,62.396570973615454,0.009385093829544555,1.5999120762465502,3.0392971515005156,0.015603790655212002,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.5277216854097503,True,0.08645326291147698,logei,0.0,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045515848326183,2.6136325196574544,65.01020349327291,0.009385093829544555,1.6252550873318228,3.0392971515005156,0.015603790655212002,hartmann_3
41,0.0,0.554025560458478,0.8490556030693315,3.0449771453329086,3.012965591518217,True,-0.03201155381469167,logei,0.32312099999398924,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045515848326183,0.009923796822818964,65.02012729009573,0.009385093829544555,1.5858567631730667,3.0392971515005156,0.015603790655212002,hartmann_3
42,0.0,0.5553323747258218,0.8509250327999955,3.046194963412827,3.052926254993828,True,0.006731291581000942,logei,0.33185999997658655,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046194963412827,0.008705978742900466,65.02883326883862,0.008705978742900466,1.5483055540199673,3.0392971515005156,0.015603790655212002,hartmann_3
43,0.0,0.5550796181139768,0.8515011895099436,3.0464029965673,3.135326363978134,True,0.08892336741083406,logei,0.5036319999780972,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464029965673,0.008497945588427758,65.03733121442706,0.008497945588427758,1.5124960747541176,3.0392971515005156,0.015603790655212002,hartmann_3
44,0.0,0.5549602387343423,0.8510378431453279,3.0462324719736906,3.0547410474667163,True,0.008508575493025639,logei,0.3409263999783434,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464029965673,0.00866847018203698,65.04599968460909,0.008497945588427758,1.4783181746502065,3.0392971515005156,0.015603790655212002,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.2280926381821935,True,-0.04727212481566401,logei,0.0,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464029965673,0.7795361791578701,65.82553586376696,0.008497945588427758,1.462789685861488,3.0392971515005156,0.015603790655212002,hartmann_3
46,0.0,0.5594178442503503,0.8602614414991233,3.041006615815793,3.0397721116377663,True,-0.0012345041780266186,logei,0.33103649999247864,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0464029965673,0.013894326339934704,65.8394301901069,0.008497945588427758,1.4312919606544978,3.0392971515005156,0.015603790655212002,hartmann_3
47,0.15122211251829212,0.5497626745059554,0.8551647948650956,3.0520055665615127,3.080603148577407,True,0.02859758201589413,logei,0.27946250000968575,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520055665615127,0.002895375594214933,65.84232556570112,0.002895375594214933,1.4009005439510875,3.0392971515005156,0.015603790655212002,hartmann_3
48,0.0,0.5513573368254813,0.8587416226904222,3.0425071984782917,3.1393603603062457,True,0.096853161827954,logei,0.3718086000008043,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520055665615127,0.012393743677435953,65.85471930937855,0.002895375594214933,1.3719733189453864,3.0392971515005156,0.015603790655212002,hartmann_3
49,0.145684289464339,0.5464686249303585,0.8553249218168849,3.0502840261093565,3.0004908956662706,True,-0.049793130443085865,logei,0.33586160000413656,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520055665615127,0.004616916046371156,65.85933622542493,0.002895375594214933,1.3440680862331618,3.0392971515005156,0.015603790655212002,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.9726670549686972,True,0.072871123596839,logei,0.0,False,7,1e9e127e-0786-4cb9-ac3c-998d5fea58d5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0520055665615127,2.1551050107838696,68.0144412362088,0.002895375594214933,1.360288824724176,3.0392971515005156,0.015603790655212002,hartmann_3
