iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8626607248930919,0.8761762812336328,0.717932310075503,0.5062457755141555,True,-0.21168653456134745,logei,0.29339900001650676,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.3369686320802248,30.746932764107363,0.9417337980083587,2.7951757058279423,0.28104361833347785,2.77385732382225,hartmann_3
12,0.0,0.7905209090057549,1.0,0.3550515886309161,-0.3014956156053169,True,-0.656547204236233,logei,0.21189209999283776,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.6998493535248116,33.446782117632175,0.9417337980083587,2.7872318431360146,0.28104361833347785,2.77385732382225,hartmann_3
13,0.0,0.8133646850156566,0.6117173711036806,1.9673732222375226,1.332799993908429,True,-0.6345732283290937,logei,0.233117099996889,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.087527719918205,34.53430983755038,0.9417337980083587,2.6564853721192603,0.28104361833347785,2.77385732382225,hartmann_3
14,0.0,0.8301068570773235,0.3409364601337173,-0.2278732868085905,-0.20102257999092796,True,0.02685070681766255,logei,0.23382670001592487,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.282774228964318,37.8170840665147,0.9417337980083587,2.701220290465336,0.28104361833347785,2.77385732382225,hartmann_3
15,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,0.5466664885265975,True,-0.9953027460567132,logei,0.0,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.512931707572417,39.33001577408712,0.9417337980083587,2.622001051605808,0.28104361833347785,2.77385732382225,hartmann_3
16,0.04756740043101484,0.7630024540740553,0.7094064122890527,1.5824074387253342,2.3919406764222946,True,0.8095332376969604,logei,0.23761640000157058,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.4724935034303934,40.802509277517515,0.9417337980083587,2.5501568298448447,1.5824074387253342,1.4724935034303934,hartmann_3
17,0.0,0.7470502176908108,0.6927880517362485,1.601171181814456,2.207485995376018,True,0.6063148135615621,logei,0.2792799000162631,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.4537297603412715,42.25623903785878,0.9417337980083587,2.485661119874046,1.5824074387253342,1.4724935034303934,hartmann_3
18,0.0,0.7419937303537144,0.6842387594131928,1.6166424301533544,0.8200437300586313,True,-0.7965987000947231,logei,0.28451399999903515,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.4382585120023732,43.694497549861154,0.9417337980083587,2.4274720861033976,1.5824074387253342,1.4724935034303934,hartmann_3
19,0.0,0.7514992043060925,0.7037820290839951,1.5829611454989911,1.4159485765788262,True,-0.16701256892016492,logei,0.27399810001952574,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.4719397966567365,45.16643734651789,0.9417337980083587,2.3771809129746257,1.5824074387253342,1.4724935034303934,hartmann_3
20,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-2.6677158447641234,True,-1.6945939903172236,logei,0.0,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.028022796602627,49.194460143120516,0.9417337980083587,2.459723007156026,1.5824074387253342,1.4724935034303934,hartmann_3
21,0.0,0.745332787006333,0.7207189603245618,1.6025487718618052,0.011397834181076094,True,-1.5911509376807291,logei,0.26124809999600984,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.4523521702939224,50.646812313414436,0.9417337980083587,2.4117529673054494,1.5824074387253342,1.4724935034303934,hartmann_3
22,0.1399380724979883,0.7552880610587783,0.7309998524620785,1.6129091208458979,4.687722761294728,True,3.0748136404488298,logei,0.27735560000292026,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.4419918213098297,52.08880413472426,0.9417337980083587,2.3676729152147393,1.6129091208458979,1.4419918213098297,hartmann_3
23,0.15451847076377495,0.7648807867077032,0.6999933257246433,1.6047423140843657,1.471167795584573,True,-0.13357451849979274,logei,0.2656334999774117,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.4501586280713619,53.53896276279563,0.9417337980083587,2.3277809896867665,1.6129091208458979,1.4419918213098297,hartmann_3
24,0.11219476892772297,0.7277807913877322,0.7556968038975065,1.8073100805334261,1.5117132964721658,True,-0.29559678406126033,logei,0.2784238000167534,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.2475908616223015,54.78655362441793,0.9417337980083587,2.2827730676840803,1.6129091208458979,1.4419918213098297,hartmann_3
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,3.507782762707479,True,1.3946156185601102,logei,0.0,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,0.9417337980083587,55.728287422426284,0.9417337980083587,2.2291314968970513,1.6129091208458979,1.4419918213098297,hartmann_3
26,0.0,0.8329500161615747,1.0,0.10845404507198017,-0.5875682024458913,True,-0.6960222475178715,logei,0.20751159999053925,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.9464468970837476,58.67473431951003,0.9417337980083587,2.256720550750386,1.6129091208458979,1.4419918213098297,hartmann_3
27,0.002177636699677594,0.0,0.9159961256143584,-0.8023249905104594,-0.7331791170504082,True,0.06914587346005119,logei,0.30031760002020746,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.857225932666187,62.53196025217622,0.9417337980083587,2.3159985278583783,1.6129091208458979,1.4419918213098297,hartmann_3
28,0.04017042674582702,0.8197175754593855,0.9650174387959626,0.5338505705370635,1.3728071470157457,True,0.8389565764786822,logei,0.3064250999887008,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.521050371618664,65.05301062379489,0.9417337980083587,2.3233218079926745,1.6129091208458979,1.4419918213098297,hartmann_3
29,0.9754340257340465,0.9136605888548742,0.861094426870748,0.06706349893978487,-0.6221936319374471,True,-0.6892571308772321,logei,0.23588270001346245,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.987837443215943,68.04084806701083,0.9417337980083587,2.3462361402417526,1.6129091208458979,1.4419918213098297,hartmann_3
30,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,0.14586913124536216,True,-1.3961001033379485,logei,0.0,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.512931707572417,69.55377977458325,0.9417337980083587,2.3184593258194415,1.6129091208458979,1.4419918213098297,hartmann_3
31,0.25889867161219215,0.8078537914572335,0.730802921496599,1.2992882378235755,0.8442220047675,True,-0.4550662330560755,logei,0.199134900001809,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.755612704332152,71.3093924789154,0.9417337980083587,2.3003029831908193,1.6129091208458979,1.4419918213098297,hartmann_3
32,1.0,0.5683617436584459,1.0,1.0096625200618952,0.7383821861843098,True,-0.2712803338775853,logei,0.21465489998809062,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.045238422093832,73.35463090100923,0.9417337980083587,2.2923322156565384,1.6129091208458979,1.4419918213098297,hartmann_3
33,0.4902931348578454,0.7005450326253001,0.8992504253019686,2.1076437638168994,2.221821572133674,True,0.1141778083167746,logei,0.2165990000066813,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,0.9472571783388282,74.30188807934806,0.9417337980083587,2.2515723660408504,1.6129091208458979,1.4419918213098297,hartmann_3
34,0.0,0.8089775803628361,0.7027957216231953,1.4303454912766183,1.0773826237985178,True,-0.35296286747810046,logei,0.2493939000123646,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.6245554508791094,75.92644353022717,0.9417337980083587,2.233130692065505,1.6129091208458979,1.4419918213098297,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.17227871942857131,True,0.8008431350183285,logei,0.0,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.028022796602627,79.9544663268298,0.9417337980083587,2.2844133236237085,1.6129091208458979,1.4419918213098297,hartmann_3
36,0.8333832755612643,0.31292290751320206,0.0,-0.9436214361464934,0.9095018474687744,True,1.8531232836152678,logei,0.2893841000040993,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.998522378302221,83.95298870513203,0.9417337980083587,2.3320274640314453,1.6129091208458979,1.4419918213098297,hartmann_3
37,0.4311526206766079,0.7012043299964428,0.93882894731032,1.7217711380722103,0.892598632941458,True,-0.8291725051307522,logei,0.2660965000104625,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.3331298040835173,85.28611850921554,0.9417337980083587,2.3050302299787986,1.6129091208458979,1.4419918213098297,hartmann_3
38,0.8343859508935927,0.46062290724809835,1.0,0.8519437149065885,1.653753521259039,True,0.8018098063524506,logei,0.20854540000436828,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.202957227249139,87.48907573646468,0.9417337980083587,2.302344098328018,1.6129091208458979,1.4419918213098297,hartmann_3
39,0.0,0.49306357340498436,0.6171245626446924,0.578091144832965,-0.03751550465668374,True,-0.6156066494896487,logei,0.20963100000517443,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.4768097973227627,89.96588553378744,0.9417337980083587,2.3068175777894218,1.6129091208458979,1.4419918213098297,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,2.245998642818696,True,0.13283149867132726,logei,0.0,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,0.9417337980083587,90.9076193317958,0.9417337980083587,2.272690483294895,1.6129091208458979,1.4419918213098297,hartmann_3
41,0.0,0.7839952074481948,0.7206454500299102,1.4604594572713787,1.157886072292916,True,-0.30257338497846265,logei,0.1784392999834381,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.594441484884349,92.50206081668014,0.9417337980083587,2.2561478247970768,1.6129091208458979,1.4419918213098297,hartmann_3
42,1.0,0.6368322548657409,0.7274005887675903,1.1548175241486092,0.7155446645055235,True,-0.4392728596430857,logei,0.1726438999758102,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.9000834180071184,94.40214423468726,0.9417337980083587,2.247670100825887,1.6129091208458979,1.4419918213098297,hartmann_3
43,0.0,0.7757519340094899,0.7394030966898081,1.4826379530920382,0.3415758219661442,True,-1.141062131125894,logei,0.15112860000226647,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.5722629890636894,95.97440722375094,0.9417337980083587,2.2319629586918825,1.6129091208458979,1.4419918213098297,hartmann_3
44,0.4081772821959459,0.690635314841214,1.0,0.8717918661250236,0.7069930031009161,True,-0.1647988630241075,logei,0.13746580001316033,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.183109076030704,98.15751629978165,0.9417337980083587,2.230852643176856,1.6129091208458979,1.4419918213098297,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,2.176159528041664,True,0.6341902934583532,logei,0.0,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.512931707572417,99.67044800735407,0.9417337980083587,2.2148988446078683,1.6129091208458979,1.4419918213098297,hartmann_3
46,0.11670191231159101,0.7971206381136682,0.6188373155427407,2.002182842258917,3.1847718120134774,True,1.1825889697545602,logei,0.1827161000110209,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.0527180998968104,100.72316610725088,0.9417337980083587,2.1896340458098016,1.6129091208458979,1.4419918213098297,hartmann_3
47,0.1160803050654335,0.7781817004810254,0.7083629163786686,1.5580537314431095,1.832816857590153,True,0.27476312614704335,logei,0.2524324000114575,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,1.496847210712618,102.22001331796349,0.9417337980083587,2.174893900382202,1.6129091208458979,1.4419918213098297,hartmann_3
48,1.0,0.0,1.0,-0.8986706747820983,-0.9760477095825812,True,-0.07737703480048297,logei,0.1351223999809008,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,3.953571616937826,106.17358493490131,0.9417337980083587,2.2119496861437775,1.6129091208458979,1.4419918213098297,hartmann_3
49,0.7764802669670158,0.6148627191088999,1.0,1.0394935862461259,2.1841178588448455,True,1.1446242725987197,logei,0.1809400000202004,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,2.015407355909602,108.18899229081092,0.9417337980083587,2.2079386181798144,1.6129091208458979,1.4419918213098297,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.8459633219611111,True,0.12715853248578868,logei,0.0,False,9,ab073e6e-b387-43f7-8eca-d4649270d5ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.113167144147369,4.028022796602627,112.21701508741354,0.9417337980083587,2.244340301748271,1.6129091208458979,1.4419918213098297,hartmann_3
