run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
1477e621-56cb-4318-9d8b-e9804d9bfd7c,hicks_law,value,logei,7,exact,False,missing_low,0.3,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,95.57347057192496,1.9114694114384991,31.010548411810184,0.6328683349349017,0.0,31.010548411810184,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
a0cfde1a-137e-4a68-83be-1c3879b0ca3d,hicks_law,value,logei,7,exact,False,missing_mcar,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,129.8990658270871,2.597981316541742,30.725423434380918,0.6270494578445085,1.9777064465991516,115.95564368312601,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
90676a55-8799-4de9-b4e0-26829ee7e666,hicks_law,value,logei,7,exact,False,missing_mcar,0.3,0,50,0,1,2,10.27096714485386,4.422428771109695,0.9804089935606664,175.91653257028153,3.5183306514056305,121.6808617036704,2.483282891911641,1.1345589179296276,133.66346888780262,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
2048af39-83cf-4e57-8d89-ac8227238cbe,hicks_law,value,logei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
93a0398c-7c62-4822-9211-69d0e11b7a63,hicks_law,value,logei,8,exact,False,missing_low,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,118.31869490753957,2.366373898150792,28.080860587041506,0.573078787490643,0.0,28.080860587041506,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
79ecddbe-a5d5-4fdb-b3a2-a26af6895c59,hicks_law,value,logei,8,exact,False,missing_low,0.3,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,120.17703476423708,2.4035406952847413,27.817754487288212,0.5677092752507799,0.0,28.110473877783278,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
622a0956-2536-442a-94e2-715a2f45adf1,hicks_law,value,logei,8,exact,False,missing_mcar,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,108.5632505962665,2.17126501192533,28.080860587041506,0.573078787490643,0.0,66.36725493390347,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
7a0b7dd3-47e8-47f2-8266-980f3cbab466,hicks_law,value,logei,8,exact,False,missing_mcar,0.3,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,140.40164565545484,2.8080329131090966,27.817754487288212,0.5677092752507799,1.848075514165496,105.69067251192322,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
5a2ecfc7-104b-443e-9367-baae53c7897d,hicks_law,value,logei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
0e03e858-6010-47ad-8ad6-9967ea389667,hicks_law,value,logei,9,exact,False,missing_low,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,114.02193907485425,2.280438781497085,24.7032309621819,0.5041475706567735,0.0,24.7032309621819,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
cdaf7827-77fb-4859-969f-c520d0ff11b2,hicks_law,value,logei,9,exact,False,missing_low,0.3,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,130.61465184488657,2.6122930368977317,26.463818793487388,0.5400779345609671,0.0,26.463818793487388,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
ee21eef5-bf1c-4448-93f5-46df15f9738f,hicks_law,value,logei,9,exact,False,missing_mcar,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,65.6714304455408,1.313428608910816,24.7032309621819,0.5041475706567735,0.0,24.7032309621819,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
5f0c4345-c63c-4b2e-b8ea-87e9542627b0,hicks_law,value,logei,9,exact,False,missing_mcar,0.3,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,120.59079830110404,2.411815966022081,87.53551714511666,1.786439125410544,0.0,106.30042076480458,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,hicks_law,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
a299bbdd-7f55-450f-8073-116620675d53,hicks_law,value,ucb,10,exact,False,missing_low,0.15,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
20df18c4-5a8d-4dc7-9fe2-553d77bcdb18,hicks_law,value,ucb,10,exact,False,missing_low,0.3,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
c48d8fed-8df2-41eb-bab8-fb8d3584e113,hicks_law,value,ucb,10,exact,False,missing_mcar,0.15,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,105.86830218940084,2.117366043788017,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
d862f547-f1ea-4c12-b3fb-9dc59c99256b,hicks_law,value,ucb,10,exact,False,missing_mcar,0.3,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,124.62289655505742,2.4924579311011485,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
34fb2ec4-567a-4a8a-bb9c-7b3c6ac5983c,hicks_law,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
c2d50ddb-f81a-4c3f-999f-c120ad3f78ad,hicks_law,value,ucb,11,exact,False,missing_low,0.15,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,103.6327979061795,2.07265595812359,33.73614739580777,0.6884928039960769,0.0,33.73614739580777,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
ef853972-7caf-451a-a28b-46f7064ce790,hicks_law,value,ucb,11,exact,False,missing_low,0.3,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,106.06869168055188,2.1213738336110377,33.73614739580777,0.6884928039960769,0.0,33.73614739580777,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
696a946b-fe8c-4813-83f6-b1ed075648ec,hicks_law,value,ucb,11,exact,False,missing_mcar,0.15,0,50,0,1,2,6.903767678790898,5.014902641141604,0.3879351235287576,160.61904398754422,3.212380879750884,49.35108286469185,1.0071649564222827,1.740413443425016,103.58719120027482,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
b9373dda-98e1-4396-ba89-93a6a1a9c8e6,hicks_law,value,ucb,11,exact,False,missing_mcar,0.3,0,50,0,1,2,6.903767678790898,3.9971052760160335,1.4057324886543272,157.06179651602378,3.1412359303204758,87.47121673755352,1.7851268721949698,1.4639504684701428,91.5695007597999,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
a501d176-614e-46b0-8c5a-8298fbbbc6c3,hicks_law,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
7a449ab6-8e44-413d-af2f-a4a76b103c20,hicks_law,value,ucb,7,exact,False,missing_low,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
d1045246-1f1c-4228-a8a4-6d777e39050d,hicks_law,value,ucb,7,exact,False,missing_low,0.3,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,46.822660967616834,0.9364532193523368,28.572082109117936,0.583103716512611,0.0,28.572082109117936,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
11ef4fc0-38fd-482e-8d95-01be19ecaa9e,hicks_law,value,ucb,7,exact,False,missing_mcar,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,45.052054907628666,0.9010410981525732,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
55e84ebf-80ba-415b-9744-a6390bd86e1e,hicks_law,value,ucb,7,exact,False,missing_mcar,0.3,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,50.07813816426487,1.0015627632852977,28.236388133760542,0.5762528190563376,0.0,31.18159315641164,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
ad362e5e-0306-4176-ad29-8e142825b386,hicks_law,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
526e03e1-8043-4957-beff-fcd56351f271,hicks_law,value,ucb,8,exact,False,missing_low,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
e07b1ca7-34ab-436c-a5e7-fc4e2784d30e,hicks_law,value,ucb,8,exact,False,missing_low,0.3,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,55.112102697875535,1.1022420539575106,29.181811549431288,0.5955471744781895,0.0,29.474530939926353,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
aa35ac2a-b94f-499f-92e0-8fc34c7f6bdc,hicks_law,value,ucb,8,exact,False,missing_mcar,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,39.19408408277808,0.7838816816555617,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
514d9561-c06a-4841-9b69-a6b6869bb508,hicks_law,value,ucb,8,exact,False,missing_mcar,0.3,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,145.66220967828272,2.9132441935656543,31.462303159927437,0.6420878195903559,1.572096828932839,101.59596886590617,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
f9bd15ab-d42f-4198-8b3f-f455149e17d8,hicks_law,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
fd99a516-271e-4ad4-bade-723ec757910d,hicks_law,value,ucb,9,exact,False,missing_low,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,69.82870534432045,1.396574106886409,23.443319753241944,0.47843509700493764,0.0,24.476347315077845,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
c9552a74-7a56-4490-948c-93a0a1a668f1,hicks_law,value,ucb,9,exact,False,missing_low,0.3,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
264f02c8-a4e2-4a18-8cc8-d1ae5c89a1d3,hicks_law,value,ucb,9,exact,False,missing_mcar,0.15,0,50,0,1,2,7.105166202763556,4.235088874344141,1.1677488903262203,160.22710497675982,3.2045420995351965,71.90489870178008,1.4674469122812261,1.6096687639767326,109.70509333429968,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
9e623474-82fc-4ced-80ef-8c715da1a1c7,hicks_law,value,ucb,9,exact,False,missing_mcar,0.3,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,79.04248539375007,1.5808497078750017,28.4497116297978,0.5806063597917919,0.0,31.212044127522812,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
