iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5442719941134809,1.0,0.9997459342111277,0.9997459342111277,0.9997459342111277,0.0,False,False,0.0,ucb,0.40316190000157803,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5980694642828768,2.0551550079445997,26.486909488780512,0.45683147787285083,2.40790086261641,2.5980694642828768,0.45683147787285083,hartmann_3
12,0.0,0.5114508834052773,0.817751235356594,2.868597303056516,2.868597303056516,2.868597303056516,0.0,False,False,0.0,ucb,0.4007107999641448,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868597303056516,0.18630363909921144,26.673213127879723,0.18630363909921144,2.2227677606566436,2.868597303056516,0.18630363909921144,hartmann_3
13,0.0,0.5719810120710627,0.8428445655285245,3.025657974720404,3.025657974720404,3.025657974720404,0.0,False,False,0.0,ucb,0.40950599999632686,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025657974720404,0.029242967435323397,26.702456095315046,0.029242967435323397,2.0540350842550037,3.025657974720404,0.029242967435323397,hartmann_3
14,0.0,0.5116639762040889,0.8576257863895944,2.972536470224926,2.972536470224926,2.972536470224926,0.0,False,False,0.0,ucb,0.42684909992385656,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025657974720404,0.08236447193080165,26.78482056724585,0.029242967435323397,1.9132014690889891,3.025657974720404,0.029242967435323397,hartmann_3
15,0.0,0.5673238755145968,0.8437983719440619,3.0325160063589336,3.0325160063589336,3.0325160063589336,0.0,False,False,0.0,ucb,0.4195201999973506,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0325160063589336,0.022384935796794014,26.807205503042642,0.022384935796794014,1.787147033536176,3.0325160063589336,0.022384935796794014,hartmann_3
16,0.0,0.5650231970808322,0.8446863050217015,3.035986217655207,3.035986217655207,3.035986217655207,0.0,False,False,0.0,ucb,0.41546279995236546,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035986217655207,0.018914724500520563,26.826120227543164,0.018914724500520563,1.6766325142214478,3.035986217655207,0.018914724500520563,hartmann_3
17,0.0,0.5628384704182684,0.8457554069017906,3.0391140018832625,3.0391140018832625,3.0391140018832625,0.0,False,False,0.0,ucb,0.4628590999636799,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0391140018832625,0.015786940272465078,26.84190716781563,0.015786940272465078,1.5789357157538606,3.0391140018832625,0.015786940272465078,hartmann_3
18,0.0,0.5603917456514068,0.8469473839051277,3.041907796664908,3.041907796664908,3.041907796664908,0.0,False,False,0.0,ucb,0.4493875000625849,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041907796664908,0.012993145490819646,26.85490031330645,0.012993145490819646,1.491938906294803,3.041907796664908,0.012993145490819646,hartmann_3
19,0.0,0.5576662976342648,0.8482168624111357,3.0440848038458714,3.0440848038458714,3.0440848038458714,0.0,False,False,0.0,ucb,0.4375910999951884,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440848038458714,0.010816138309856171,26.865716451616308,0.010816138309856171,1.4139850764008584,3.0440848038458714,0.010816138309856171,hartmann_3
20,0.0,0.5554218675170309,0.8493205594979244,3.0452459955589477,3.0452459955589477,3.0452459955589477,0.0,False,False,0.0,ucb,0.399243300082162,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.0096549465967799,26.875371398213087,0.0096549465967799,1.3437685699106543,3.0452459955589477,0.0096549465967799,hartmann_3
21,0.0,0.6670190845785932,0.7832635123763714,2.294374929827242,2.294374929827242,2.294374929827242,0.13103546352717074,True,True,0.0,ucb,0.43590170005336404,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.7605260123284858,27.635897410541574,0.0096549465967799,1.315995114787694,3.0452459955589477,0.0096549465967799,hartmann_3
22,0.059212298472721234,0.588300734499923,0.7998199965662182,2.762418072456059,2.762418072456059,2.762418072456059,0.08699652871157786,True,True,0.0,ucb,0.3928526999661699,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.2924828696996684,27.928380280241242,0.0096549465967799,1.2694718309200566,3.0452459955589477,0.0096549465967799,hartmann_3
23,0.0,0.6803271524722538,0.894082729407563,2.378769023556906,2.378769023556906,2.378769023556906,0.13171332953378037,True,True,0.0,ucb,0.41723409993574023,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.6761319185988217,28.604512198840062,0.0096549465967799,1.2436744434278288,3.0452459955589477,0.0096549465967799,hartmann_3
24,0.0,0.5245429523905756,0.8856848785946224,2.893639571177878,2.893639571177878,2.893639571177878,0.044528058383994804,True,True,0.0,ucb,0.4791509999195114,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.16126137097784943,28.765773569817913,0.0096549465967799,1.198573898742413,3.0452459955589477,0.0096549465967799,hartmann_3
25,0.0,0.6071923007401673,0.9999225035873113,1.1643575917999047,1.1643575917999047,1.1643575917999047,0.1559636426726201,True,True,0.0,ucb,0.45086670003365725,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.8905433503558229,30.656316920173737,0.0096549465967799,1.2262526768069495,3.0452459955589477,0.0096549465967799,hartmann_3
26,0.20550675227072981,0.8112046078745085,0.9537626427003217,0.7043281825701381,0.7043281825701381,0.7043281825701381,0.3427299471137052,True,True,0.0,ucb,0.43970589991658926,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.3505727595855896,33.006889679759325,0.0096549465967799,1.26949575691382,3.0452459955589477,0.0096549465967799,hartmann_3
27,0.0,0.8809791243293135,1.0,-0.15271561091215444,-0.15271561091215444,-0.15271561091215444,0.3567845635388201,True,True,0.0,ucb,0.3603544000070542,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.207616553067882,36.214506232827205,0.0096549465967799,1.3412780086232299,3.0452459955589477,0.0096549465967799,hartmann_3
28,0.0,0.7108262003987836,0.7805344300104773,2.0067364069033835,2.0067364069033835,2.0067364069033835,0.17107368765241232,True,True,0.0,ucb,0.3720653000054881,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.048164535252344,37.26267076807955,0.0096549465967799,1.3308096702885555,3.0452459955589477,0.0096549465967799,hartmann_3
29,0.0,0.4184017139354711,0.9253945775493957,1.884659379587369,1.884659379587369,1.884659379587369,0.1548037873762482,True,True,0.0,ucb,0.4278944000834599,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.1702415625683587,38.43291233064791,0.0096549465967799,1.325272838987859,3.0452459955589477,0.0096549465967799,hartmann_3
30,0.0,0.39933439016641564,0.723486373172532,1.3500142584662889,1.3500142584662889,1.3500142584662889,0.20214543038361305,True,True,0.0,ucb,0.5122543000616133,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.7048866836894387,40.13779901433735,0.0096549465967799,1.337926633811245,3.0452459955589477,0.0096549465967799,hartmann_3
31,0.0,0.5857897296528474,0.6882764514397469,1.5556886815177569,1.5556886815177569,1.5556886815177569,0.16706749449000002,True,True,0.0,ucb,0.5094474999932572,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.4992122606379708,41.637011274975315,0.0096549465967799,1.3431293959669457,3.0452459955589477,0.0096549465967799,hartmann_3
32,0.0,0.685817171312554,0.7425564534386875,1.9042631388006985,1.9042631388006985,1.9042631388006985,0.17089310641431824,True,True,0.0,ucb,0.5956118999747559,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.150637803355029,42.78764907833035,0.0096549465967799,1.3371140336978233,3.0452459955589477,0.0096549465967799,hartmann_3
33,0.09275254039433592,0.6734074333496629,0.8595138868403829,2.5778970213200867,2.5778970213200867,2.5778970213200867,0.15050167602354664,True,True,0.0,ucb,0.4510188999120146,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.4770039208356409,43.26465299916599,0.0096549465967799,1.3110500908838179,3.0452459955589477,0.0096549465967799,hartmann_3
34,0.0,0.6786256161983363,0.7641354028613553,2.087232261515843,2.087232261515843,2.087232261515843,0.15123375780137482,True,True,0.0,ucb,0.4163820000831038,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.9676686806398846,44.23232167980587,0.0096549465967799,1.300950637641349,3.0452459955589477,0.0096549465967799,hartmann_3
35,0.13091304698753523,0.5269171572725948,0.9252726897060609,2.4769464682333036,2.4769464682333036,2.4769464682333036,0.15251691403882592,True,True,0.0,ucb,0.44536989997141063,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.577954473922424,44.810276153728296,0.0096549465967799,1.280293604392237,3.0452459955589477,0.0096549465967799,hartmann_3
36,0.0,0.5116790026782598,0.8560352515930594,2.974358955065766,2.974358955065766,2.974358955065766,0.04457561498932204,True,True,0.0,ucb,0.37612010003067553,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.08054198708996152,44.890818140818254,0.0096549465967799,1.2469671705782848,3.0452459955589477,0.0096549465967799,hartmann_3
37,0.1862891150876439,0.44176033606479564,0.5961502866503448,0.2004549906144112,0.2004549906144112,0.2004549906144112,0.27900535998869425,True,True,0.0,ucb,0.4934054999612272,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.8544459515413165,47.74526409235957,0.0096549465967799,1.290412543036745,3.0452459955589477,0.0096549465967799,hartmann_3
38,0.0,0.5686678038927186,0.7556565243697391,2.305088420807358,2.305088420807358,2.305088420807358,0.09826857346457715,True,True,0.0,ucb,0.41376829997170717,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.7498125213483697,48.49507661370794,0.0096549465967799,1.2761862266765247,3.0452459955589477,0.0096549465967799,hartmann_3
39,0.4529386636300248,0.3674711456029881,0.7871052038813307,1.7322899640863028,1.7322899640863028,1.7322899640863028,0.32125913704044534,True,True,0.0,ucb,0.4324066999834031,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.3226109780694248,49.817687591777364,0.0096549465967799,1.2773766049173683,3.0452459955589477,0.0096549465967799,hartmann_3
40,0.2613737705825919,0.44826528965013135,0.8071309842188139,2.5109479550034415,2.5109479550034415,2.5109479550034415,0.15864160729393967,True,True,0.0,ucb,0.5291202999651432,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.5439529871522861,50.36164057892965,0.0096549465967799,1.2590410144732413,3.0452459955589477,0.0096549465967799,hartmann_3
41,0.016997612784295374,0.48731018512749325,0.60340523231399,0.44765774891833265,0.44765774891833265,0.44765774891833265,0.3073116264615831,True,True,0.0,ucb,0.507220400031656,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.607243193237395,52.96888377216705,0.0096549465967799,1.2919239944430987,3.0452459955589477,0.0096549465967799,hartmann_3
42,0.019619724190881704,0.8134060338831901,0.8286326971461357,1.2692613072684307,1.2692613072684307,1.2692613072684307,0.30341321679933336,True,True,0.0,ucb,0.5429046000353992,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.785639634887297,54.75452340705434,0.0096549465967799,1.3036791287393892,3.0452459955589477,0.0096549465967799,hartmann_3
43,0.39889631306503825,0.5205406711879504,0.44869820855857667,-0.35232091471408283,-0.35232091471408283,-0.35232091471408283,0.4653621008007693,True,True,0.0,ucb,0.5269087998894975,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.4072218568698105,58.16174526392415,0.0096549465967799,1.3525987270680035,3.0452459955589477,0.0096549465967799,hartmann_3
44,0.025854509791143787,0.5967284192133013,1.0,1.1785719402231827,1.1785719402231827,1.1785719402231827,0.20635493751080786,True,True,0.0,ucb,0.7222280000569299,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.876329001932545,60.0380742658567,0.0096549465967799,1.3645016878603795,3.0452459955589477,0.0096549465967799,hartmann_3
45,0.3320396640016843,0.5120760401760633,0.7659616950302705,2.3586313081003047,2.3586313081003047,2.3586313081003047,0.19292949862532308,True,True,0.0,ucb,0.6516899999696761,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.6962696340554229,60.734343899912126,0.0096549465967799,1.349652086664714,3.0452459955589477,0.0096549465967799,hartmann_3
46,0.19329368982717163,0.6453969950220407,1.0,1.0676678643352977,1.0676678643352977,1.0676678643352977,0.17512659709978468,True,True,0.0,ucb,0.49977610004134476,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.98723307782043,62.72157697773255,0.0096549465967799,1.363512542994186,3.0452459955589477,0.0096549465967799,hartmann_3
47,0.25485198660790787,0.38011688378983344,0.7800212044380187,1.8113075225494717,1.8113075225494717,1.8113075225494717,0.2128553925217405,True,True,0.0,ucb,0.5826947999885306,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.243593419606256,63.96517039733881,0.0096549465967799,1.3609610722838044,3.0452459955589477,0.0096549465967799,hartmann_3
48,0.2601184856604258,0.5396299272627798,1.0,1.171064984371407,1.171064984371407,1.171064984371407,0.18117484171291143,True,True,0.0,ucb,0.4417758999625221,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.8838359577843207,65.84900635512312,0.0096549465967799,1.371854299065065,3.0452459955589477,0.0096549465967799,hartmann_3
49,0.0006922080198666358,0.6874323504694018,0.9000535017251469,2.279477227880688,2.279477227880688,2.279477227880688,0.20361193407930406,True,True,0.0,ucb,0.6151745999231935,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.7754237142750395,66.62443006939816,0.0096549465967799,1.3596822463142482,3.0452459955589477,0.0096549465967799,hartmann_3
50,0.0,0.6440371181607505,0.9512719502227609,1.9222876406424845,1.9222876406424845,1.9222876406424845,0.20225135975630962,True,True,0.0,ucb,0.4907542000291869,False,10,51d089c9-9744-4f92-a69a-1c4ccab32b57,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.1326133015132431,67.7570433709114,0.0096549465967799,1.3551408674182281,3.0452459955589477,0.0096549465967799,hartmann_3
