iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34434314480239653,0.5431299893110494,0.13021555582639688,-0.8866478570078296,-0.8866478570078296,-0.8866478570078296,0.030938341608577467,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880197255190157,3.941548799163557,35.480747427086904,1.866881216636712,3.2255224933715367,1.1880197255190157,1.866881216636712,hartmann_3
12,0.0,0.3283050181514492,0.5230756572924117,-0.5661353418625694,-0.5661353418625694,-0.5661353418625694,0.02138404013905667,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880197255190157,3.621036284018297,39.1017837111052,1.866881216636712,3.258481975925433,1.1880197255190157,1.866881216636712,hartmann_3
13,0.6729271269487822,0.9931342154118832,0.32277801117866706,-0.7782881286451001,-0.7782881286451001,-0.7782881286451001,0.010660099401469758,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880197255190157,3.833189070800828,42.934972781906026,1.866881216636712,3.302690213992771,1.1880197255190157,1.866881216636712,hartmann_3
14,0.7147665113319797,0.0898824764141087,0.6298422726946458,-0.7101142247961751,-0.7101142247961751,-0.7101142247961751,0.011744510007612624,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880197255190157,3.765015166951903,46.69998794885793,1.866881216636712,3.3357134249184237,1.1880197255190157,1.866881216636712,hartmann_3
15,0.12756789899639134,0.7100080615729208,0.2909532780705405,-0.6631471193123224,-0.6631471193123224,-0.6631471193123224,0.023341523336104876,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880197255190157,3.71804806146805,50.41803601032598,1.866881216636712,3.3612024006883985,1.1880197255190157,1.866881216636712,hartmann_3
16,0.27619137792795045,0.47649347184442997,0.8461767908143724,2.820754280859014,2.820754280859014,2.820754280859014,0.006236720397060142,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,0.2341466612967138,50.65218267162269,0.2341466612967138,3.165761416976418,2.820754280859014,0.2341466612967138,hartmann_3
17,0.9161025803434454,0.8771311016735108,0.021273193842972743,-0.9870773259051541,-0.9870773259051541,-0.9870773259051541,0.010595034289221606,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,4.041978268060881,54.69416093968357,0.2341466612967138,3.2173035846872686,2.820754280859014,0.2341466612967138,hartmann_3
18,0.793432484549462,0.27912735492481433,0.4514102524535796,-0.7542739796978036,-0.7542739796978036,-0.7542739796978036,0.009837361691856585,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.8091749218535313,58.5033358615371,0.2341466612967138,3.2501853256409503,2.820754280859014,0.2341466612967138,hartmann_3
19,0.4074273392860725,0.9222807702971406,0.6518420259021259,1.0209916271264405,1.0209916271264405,1.0209916271264405,0.014063644972732683,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.033909315029287,60.53724517656639,0.2341466612967138,3.186170798766652,2.820754280859014,0.2341466612967138,hartmann_3
20,0.2546923609176829,0.12530074126826451,0.24179733867457193,-0.0005486226023771164,-0.0005486226023771164,-0.0005486226023771164,0.023700556777986832,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.0554495647581046,63.59269474132449,0.2341466612967138,3.1796347370662246,2.820754280859014,0.2341466612967138,hartmann_3
21,0.5859765371989504,0.5060872795016808,0.9155337184534162,2.4521397321280007,2.4521397321280007,2.4521397321280007,0.008821247514698047,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,0.6027612100277269,64.19545595135222,0.2341466612967138,3.056926473873915,2.820754280859014,0.2341466612967138,hartmann_3
22,0.6226768883197188,0.18465494557238257,0.2766863093716215,-0.1640228744657789,-0.1640228744657789,-0.1640228744657789,0.018369101732303907,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.2189238166215066,67.41437976797373,0.2341466612967138,3.0642899894533513,2.820754280859014,0.2341466612967138,hartmann_3
23,0.21436383701193193,0.5556499607230537,0.5780979707402697,0.6402132131280277,0.6402132131280277,0.6402132131280277,0.013879433368112848,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.4146877290277,69.82906749700143,0.2341466612967138,3.0360464129131057,2.820754280859014,0.2341466612967138,hartmann_3
24,0.41438288857948796,0.2473969013679024,0.03708688940327992,-0.8084338393680287,-0.8084338393680287,-0.8084338393680287,0.021707110188046615,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.8633347815237564,73.6924022785252,0.2341466612967138,3.0705167616052162,2.820754280859014,0.2341466612967138,hartmann_3
25,0.7683047605674551,0.8939686122147971,0.8576904168135986,0.28640660044503047,0.28640660044503047,0.28640660044503047,0.007246769684065668,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.768494341710697,76.46089662023589,0.2341466612967138,3.0584358648094354,2.820754280859014,0.2341466612967138,hartmann_3
26,0.8949637470930542,0.43487895153844197,0.7001405358372638,0.990246861976304,0.990246861976304,0.990246861976304,0.018306078781441772,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.0646540801794235,78.52555070041531,0.2341466612967138,3.020213488477512,2.820754280859014,0.2341466612967138,hartmann_3
27,0.3152478860071626,0.8358630915363764,0.4937786823687689,1.4879120928137815,1.4879120928137815,1.4879120928137815,0.007180984781853714,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,1.5669888493419462,80.09253954975725,0.2341466612967138,2.9663903536947127,2.820754280859014,0.2341466612967138,hartmann_3
28,0.08906802202241632,0.10085122774186024,0.9045176804120668,-0.47127561071407187,-0.47127561071407187,-0.47127561071407187,0.009858864750613075,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.5261765528697993,83.61871610262705,0.2341466612967138,2.986382717950966,2.820754280859014,0.2341466612967138,hartmann_3
29,0.7303511360434157,0.7135769236931598,0.22477076605904334,-0.9390885643197288,-0.9390885643197288,-0.9390885643197288,0.013906350700206009,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.9939895064754563,87.6127056091025,0.2341466612967138,3.021127779624224,2.820754280859014,0.2341466612967138,hartmann_3
30,0.6406937793421194,0.34479140092311056,0.9995922875920001,0.3187875454801816,0.3187875454801816,0.3187875454801816,0.023625365762013784,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.736113396675546,90.34881900577805,0.2341466612967138,3.0116273001926017,2.820754280859014,0.2341466612967138,hartmann_3
31,0.03997405325862844,0.9649438551367465,0.19108455412158876,-0.9330163485392139,-0.9330163485392139,-0.9330163485392139,0.014182884638037761,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.9879172906949414,94.33673629647299,0.2341466612967138,3.043120525692677,2.820754280859014,0.2341466612967138,hartmann_3
32,0.31781072391472026,0.24555520849540197,0.705611564649869,0.23075876939741863,0.23075876939741863,0.23075876939741863,0.006610262551879442,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.824142172758309,97.1608784692313,0.2341466612967138,3.0362774521634783,2.820754280859014,0.2341466612967138,hartmann_3
33,0.9819349203905329,0.6195918451147043,0.4133810664114788,-0.861615920433627,-0.861615920433627,-0.861615920433627,0.022793136806007353,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.9165168625893547,101.07739533182067,0.2341466612967138,3.0629513736915355,2.820754280859014,0.2341466612967138,hartmann_3
34,0.8457805916769245,0.04298969354245587,0.0670596889493028,-0.8369828128297757,-0.8369828128297757,-0.8369828128297757,0.014067537845361657,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.8918837549855034,104.96927908680617,0.2341466612967138,3.08733173784724,2.820754280859014,0.2341466612967138,hartmann_3
35,0.4329784353821516,0.6468613461543439,0.7406112858667642,1.8538687607057305,1.8538687607057305,1.8538687607057305,0.02242532142169656,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,1.2010321814499971,106.17031126825617,0.2341466612967138,3.033437464807319,2.820754280859014,0.2341466612967138,hartmann_3
36,0.145076385975165,0.39482910003420607,0.3512919248021227,-0.553743941202922,-0.553743941202922,-0.553743941202922,0.017386707861352612,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.6086448833586497,109.77895615161482,0.2341466612967138,3.0494154486559673,2.820754280859014,0.2341466612967138,hartmann_3
37,0.5087328347770038,0.7692034327951834,0.5438348636576763,0.8923614041899754,0.8923614041899754,0.8923614041899754,0.009537971203430622,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.162539537965752,111.94149568958058,0.2341466612967138,3.025445829448124,2.820754280859014,0.2341466612967138,hartmann_3
38,0.5338636965596839,0.0008861402745007855,0.8212219024710198,-0.7281408667355697,-0.7281408667355697,-0.7281408667355697,0.015120722222585434,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.7830418088912974,115.72453749847188,0.2341466612967138,3.04538256574926,2.820754280859014,0.2341466612967138,hartmann_3
39,0.19162240110524664,0.649501912274774,0.0,-0.9806440887257728,-0.9806440887257728,-0.9806440887257728,0.018012906884690223,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,4.035545030881501,119.76008252935338,0.2341466612967138,3.070771346906497,2.820754280859014,0.2341466612967138,hartmann_3
40,0.45424953442622457,0.45614670594829193,0.6082804472562371,0.2195201711335722,0.2195201711335722,0.2195201711335722,0.022972789412310863,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.8353807710221552,122.59546330037554,0.2341466612967138,3.0648865825093887,2.820754280859014,0.2341466612967138,hartmann_3
41,0.8758956027854053,0.8073317243282447,0.2718155051934808,-0.9364369816424154,-0.9364369816424154,-0.9364369816424154,0.01800647434341204,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.991337923798143,126.58680122417368,0.2341466612967138,3.087482956687163,2.820754280859014,0.2341466612967138,hartmann_3
42,0.9907591781653635,0.3636139974271888,0.23932566813967585,-0.811682671573127,-0.811682671573127,-0.811682671573127,0.0047665108526338375,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.8665836137288547,130.45338483790255,0.2341466612967138,3.106032972331013,2.820754280859014,0.2341466612967138,hartmann_3
43,0.33447535720471444,0.9707821477465298,0.9111542363671753,-0.2343238982114969,-0.2343238982114969,-0.2343238982114969,0.013964151073712615,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.2892248403672246,133.74260967826976,0.2341466612967138,3.110293248331855,2.820754280859014,0.2341466612967138,hartmann_3
44,0.055403704355137515,0.20676146103300239,0.4498619397678854,-0.662479912235806,-0.662479912235806,-0.662479912235806,0.01377085907596458,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.717380854391534,137.4599905326613,0.2341466612967138,3.12409069392412,2.820754280859014,0.2341466612967138,hartmann_3
45,0.6458547715773605,0.59511107837074,0.6288417064034136,0.4694304185407197,0.4694304185407197,0.4694304185407197,0.021244565809978654,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.5854705236150077,140.0454610562763,0.2341466612967138,3.1121213568061403,2.820754280859014,0.2341466612967138,hartmann_3
46,0.7176659796039725,0.5072026937786172,0.42270514762777694,-0.7181844163494232,-0.7181844163494232,-0.7181844163494232,0.016711710203610942,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.773085358505151,143.81854641478145,0.2341466612967138,3.1264901394517706,2.820754280859014,0.2341466612967138,hartmann_3
47,0.06143576341087269,0.8702263357126845,0.7346644181399418,1.0305481626355446,1.0305481626355446,1.0305481626355446,0.022037483708728402,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.024352779520183,145.84289919430162,0.2341466612967138,3.103040408389396,2.820754280859014,0.2341466612967138,hartmann_3
48,0.29949323913305953,0.07341196919087621,0.14942309690660277,-0.32028591817839064,-0.32028591817839064,-0.32028591817839064,0.005768825746799616,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.3751868603341184,149.21808605463573,0.2341466612967138,3.1087101261382446,2.820754280859014,0.2341466612967138,hartmann_3
49,0.8672567434112284,0.7168611901133701,0.9752828136262199,0.998046414970952,0.998046414970952,0.998046414970952,0.01688792731388722,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,2.0568545271847753,151.27494058182052,0.2341466612967138,3.087243685343276,2.820754280859014,0.2341466612967138,hartmann_3
50,0.755772037039462,0.1314280181344639,0.5169204013638596,-0.8009797089991133,-0.8009797089991133,-0.8009797089991133,0.006651706432255643,True,True,0.0,sobol,0.0,False,8,529a1e7f-1319-4b9b-be52-7e6a49a37285,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.820754280859014,3.855880651154841,155.13082123297536,0.2341466612967138,3.1026164246595074,2.820754280859014,0.2341466612967138,hartmann_3
