iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.0,0.519599431653557,0.5466981723992637,0.2366475911246896,0.2366475911246896,0.2366475911246896,0.2910017081146702,True,True,0.0,ucb,0.30984249990433455,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,2.818253351031038,75.94149350160599,0.13004466778024826,2.1094859306001665,2.9248562743754793,0.13004466778024826,hartmann_3
37,0.0,0.5038648875821162,0.8873285678009974,2.8154601355212643,2.8154601355212643,2.8154601355212643,0.06024026411978646,True,True,0.0,ucb,0.38830330001655966,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,0.23944080663446332,76.18093430824045,0.13004466778024826,2.0589441704929854,2.9248562743754793,0.13004466778024826,hartmann_3
38,0.06234263430520818,0.4241270186181485,0.7610893311860609,1.943664483276853,1.943664483276853,1.943664483276853,0.16896856272225874,True,True,0.0,ucb,0.4496627999469638,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,1.1112364588788746,77.29217076711933,0.13004466778024826,2.0340044938715613,2.9248562743754793,0.13004466778024826,hartmann_3
39,0.095756954916989,0.619402813906679,0.9099204238513522,2.599654520691775,2.599654520691775,2.599654520691775,0.13096625168716708,True,True,0.0,ucb,0.4453703999752179,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,0.45524642146395244,77.74741718858328,0.13004466778024826,1.9935235176559816,2.9248562743754793,0.13004466778024826,hartmann_3
40,0.0,0.4700990008622347,0.7596753261457821,2.158327066632106,2.158327066632106,2.158327066632106,0.1241706713123597,True,True,0.0,ucb,0.34627500001806766,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,0.8965738755236217,78.6439910641069,0.13004466778024826,1.9660997766026724,2.9248562743754793,0.13004466778024826,hartmann_3
41,0.0,0.480676847778199,0.5983221994252822,0.3697862043715027,0.3697862043715027,0.3697862043715027,0.25622411410917667,True,True,0.0,ucb,0.3607495999895036,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,2.685114737784225,81.32910580189112,0.13004466778024826,1.9836367268753932,2.9248562743754793,0.13004466778024826,hartmann_3
42,0.0,1.0,0.26535551264894425,-0.7777929057550864,-0.7777929057550864,-0.7777929057550864,0.2996632736768773,True,True,0.0,ucb,0.42043469997588545,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,3.832693847910814,85.16179964980194,0.13004466778024826,2.0276618964238557,2.9248562743754793,0.13004466778024826,hartmann_3
43,0.23707972747224182,0.9149361414161564,0.3755094376618028,0.13595905732703062,0.13595905732703062,0.13595905732703062,0.31125014653336736,True,True,0.0,ucb,0.3673158000456169,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,2.9189418848286968,88.08074153463063,0.13004466778024826,2.048389338014666,2.9248562743754793,0.13004466778024826,hartmann_3
44,0.004115028527709551,0.9466026705552596,0.37159003633279847,0.06644615770058628,0.06644615770058628,0.06644615770058628,0.19111160216770706,True,True,0.0,ucb,0.47823030001018196,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,2.9884547844551412,91.06919631908578,0.13004466778024826,2.069754461797404,2.9248562743754793,0.13004466778024826,hartmann_3
45,0.0,0.5520050121892753,0.9621463451162332,1.9065574123436901,1.9065574123436901,1.9065574123436901,0.11287438575678367,True,True,0.0,ucb,0.4433763000415638,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,1.1483435298120375,92.21753984889781,0.13004466778024826,2.0492786633088405,2.9248562743754793,0.13004466778024826,hartmann_3
46,0.09502727606520583,0.3425246799279321,0.831420127183029,1.694807379740059,1.694807379740059,1.694807379740059,0.2330643576833219,True,True,0.0,ucb,0.436737300013192,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,1.3600935624156687,93.57763341131349,0.13004466778024826,2.034296378506815,2.9248562743754793,0.13004466778024826,hartmann_3
47,0.26104500608170583,0.4627569340217846,0.8557801041699725,2.7380409875081804,2.7380409875081804,2.7380409875081804,0.27697877707690477,True,True,0.0,ucb,0.44862390006892383,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,0.31685995464754724,93.89449336596103,0.13004466778024826,1.9977551779991707,2.9248562743754793,0.13004466778024826,hartmann_3
48,0.06583574675574962,1.0,0.5301120295411782,1.6402805512137542,1.6402805512137542,1.6402805512137542,0.08444765137016179,True,True,0.0,ucb,0.48432940000202507,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,1.4146203909419734,95.309113756903,0.13004466778024826,1.9856065366021458,2.9248562743754793,0.13004466778024826,hartmann_3
49,0.0,0.6411686426362482,1.0,1.0837228024069274,1.0837228024069274,1.0837228024069274,0.17331144459684275,True,True,0.0,ucb,0.44495640008244663,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,1.9711781397488002,97.2802918966518,0.13004466778024826,1.9853120795235062,2.9248562743754793,0.13004466778024826,hartmann_3
50,0.0,0.45601112931217436,1.0,0.9442770298113077,0.9442770298113077,0.9442770298113077,0.18050897139831779,True,True,0.0,ucb,0.42961360001936555,False,10,4ebe2e9e-e03e-4062-8152-8addb056a6c0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9248562743754793,2.11062391234442,99.39091580899623,0.13004466778024826,1.9878183161799245,2.9248562743754793,0.13004466778024826,hartmann_3
