iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.48565158662143837,0.9203607743997082,0.0,-0.9869971936508516,-0.9869971936508516,-0.9869971936508516,0.656840823183729,True,True,0.0,qnei,0.24961369996890426,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9548918995670218,4.041898135806579,58.9815907180531,2.100009042588706,3.276755039891839,0.9548918995670218,2.100009042588706,hartmann_3
19,0.6691033449169336,0.9799039470706229,1.0,-0.5934232920783017,-0.5934232920783017,-0.5934232920783017,0.5069352016818721,True,True,0.0,qnei,0.31952049990650266,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9548918995670218,3.648324234234029,62.62991495228713,2.100009042588706,3.29631131327827,0.9548918995670218,2.100009042588706,hartmann_3
20,0.5353708927364884,0.8678874706529685,1.0,-0.10833047277460187,-0.10833047277460187,-0.10833047277460187,0.396463028126178,True,True,0.0,qnei,0.29322430002503097,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9548918995670218,3.1632314149303293,65.79314636721746,2.100009042588706,3.289657318360873,0.9548918995670218,2.100009042588706,hartmann_3
21,0.14450127646589883,1.0,0.5065124891989122,1.5074660717165684,1.5074660717165684,1.5074660717165684,0.14248992958723933,True,True,0.0,qnei,0.3418855000054464,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5074660717165684,1.5474348704391592,67.34058123765662,1.5474348704391592,3.206694344650315,1.5074660717165684,1.5474348704391592,hartmann_3
22,0.8576129519762307,1.0,0.5786842425532939,-0.45834852476731225,-0.45834852476731225,-0.45834852476731225,0.8616111537353458,True,True,0.0,qnei,0.3847821999806911,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5074660717165684,3.51324946692304,70.85383070457966,1.5474348704391592,3.2206286683899847,1.5074660717165684,1.5474348704391592,hartmann_3
23,0.0,1.0,0.5338198511701299,1.576925798460552,1.576925798460552,1.576925798460552,0.12281514298619922,True,True,0.0,qnei,0.3037170999450609,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.576925798460552,1.4779751436951756,72.33180584827484,1.4779751436951756,3.1448611238380364,1.576925798460552,1.4779751436951756,hartmann_3
24,0.8039093493713309,0.5844191252928551,0.524481345220424,-0.4536944863879211,-0.4536944863879211,-0.4536944863879211,0.7880795004219063,True,True,0.0,qnei,0.3193648000014946,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.576925798460552,3.5085954285436487,75.84040127681848,1.4779751436951756,3.160016719867437,1.576925798460552,1.4779751436951756,hartmann_3
25,0.4820211049350285,1.0,0.6320641734049417,0.5776807914652919,0.5776807914652919,0.5776807914652919,0.43230514260004804,True,True,0.0,qnei,0.2855427999747917,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.576925798460552,2.4772201506904357,78.31762142750893,1.4779751436951756,3.132704857100357,1.576925798460552,1.4779751436951756,hartmann_3
26,0.4416965482604006,0.7378878786012817,0.45047809128811506,0.40206796899690195,0.40206796899690195,0.40206796899690195,0.4129384802568727,True,True,0.0,qnei,0.31346649990882725,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.576925798460552,2.6528329731588256,80.97045440066775,1.4779751436951756,3.1142482461795287,1.576925798460552,1.4779751436951756,hartmann_3
27,0.8320188539443535,0.687169027786531,1.0,0.7965122856067275,0.7965122856067275,0.7965122856067275,0.8950003613965506,True,True,0.0,qnei,0.35674670001026243,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.576925798460552,2.258388656549,83.22884305721675,1.4779751436951756,3.0825497428598796,1.576925798460552,1.4779751436951756,hartmann_3
28,0.09479531722257992,0.6604343824292687,0.7347908231063336,1.963997235836886,1.963997235836886,1.963997235836886,0.2822723650281074,True,True,0.0,qnei,0.3119279000675306,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.963997235836886,1.0909037063188416,84.31974676353559,1.0909037063188416,3.0114195272691284,1.963997235836886,1.0909037063188416,hartmann_3
29,0.0,0.580006239780242,0.881736359383047,2.944352023980693,2.944352023980693,2.944352023980693,0.31802186060386345,True,True,0.0,qnei,0.3367868000641465,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,0.11054891817503476,84.43029568171063,0.11054891817503476,2.9113895062658837,2.944352023980693,0.11054891817503476,hartmann_3
30,0.0,0.9312304763474702,0.9996357616639044,-0.3872246609811573,-0.3872246609811573,-0.3872246609811573,0.43620302839295877,True,True,0.0,qnei,0.3050909999292344,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.4421256031368848,87.87242128484752,0.11054891817503476,2.9290807094949174,2.944352023980693,0.11054891817503476,hartmann_3
31,0.09867712002656702,1.0,0.6387001153725892,1.2781861590718602,1.2781861590718602,1.2781861590718602,0.5015947970230371,True,True,0.0,qnei,0.33336389996111393,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,1.7767147830838674,89.64913606793138,0.11054891817503476,2.891907615094561,2.944352023980693,0.11054891817503476,hartmann_3
32,0.32548836889325006,0.07304363738519204,0.6984141128773437,-0.5961705239455185,-0.5961705239455185,-0.5961705239455185,0.5287371866515277,True,True,0.0,qnei,0.4041361999697983,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.651071466101246,93.30020753403262,0.11054891817503476,2.9156314854385195,2.944352023980693,0.11054891817503476,hartmann_3
33,0.5344886000400197,0.0,0.38168767041551266,-0.41763992034331116,-0.41763992034331116,-0.41763992034331116,0.8184347233681484,True,True,0.0,qnei,0.5314504998968914,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.472540862499039,96.77274839653167,0.11054891817503476,2.932507527167626,2.944352023980693,0.11054891817503476,hartmann_3
34,0.7639183215997447,1.0,0.9259836413387214,-0.47220956043169565,-0.47220956043169565,-0.47220956043169565,0.7515234412906715,True,True,0.0,qnei,0.32539490005001426,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.527110502587423,100.29985889911909,0.11054891817503476,2.9499958499740906,2.944352023980693,0.11054891817503476,hartmann_3
35,0.6669047785837794,1.0,0.6446249228609648,-0.053412950654381994,-0.053412950654381994,-0.053412950654381994,0.7112113203412886,True,True,0.0,qnei,0.330556400003843,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.1083138928101097,103.4081727919292,0.11054891817503476,2.9545192226265486,2.944352023980693,0.11054891817503476,hartmann_3
36,0.42267994378454254,1.0,0.4744917647333194,0.6592250761702243,0.6592250761702243,0.6592250761702243,0.6507838452850342,True,True,0.0,qnei,0.3716607999522239,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,2.3956758659855035,105.80384865791471,0.11054891817503476,2.9389957960531863,2.944352023980693,0.11054891817503476,hartmann_3
37,0.06617002308066433,0.05409545467975696,0.5505402232621679,-0.837128674788845,-0.837128674788845,-0.837128674788845,0.596555333907266,True,True,0.0,qnei,0.3592998000094667,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.8920296169445727,109.69587827485928,0.11054891817503476,2.9647534668880886,2.944352023980693,0.11054891817503476,hartmann_3
38,0.17374826866527568,0.10098877333250345,0.42687861371231517,-0.5375100743446487,-0.5375100743446487,-0.5375100743446487,0.6267491650017663,True,True,0.0,qnei,0.42080199997872114,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.5924110165003764,113.28828929135966,0.11054891817503476,2.981270770825254,2.944352023980693,0.11054891817503476,hartmann_3
39,0.8908217585912226,0.22135383838224298,1.0,-0.3515034684518685,-0.3515034684518685,-0.3515034684518685,0.80551433455378,True,True,0.0,qnei,0.4263645999599248,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.406404410607596,116.69469370196725,0.11054891817503476,2.9921716333837756,2.944352023980693,0.11054891817503476,hartmann_3
40,0.1779700974977103,0.46123244930448565,0.19427340461712084,-0.7314263470989749,-0.7314263470989749,-0.7314263470989749,0.6739288480146259,True,True,0.0,qnei,0.39493529999163,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.7863272892547024,120.48102099122195,0.11054891817503476,3.0120255247805487,2.944352023980693,0.11054891817503476,hartmann_3
41,0.818185870104376,0.3570119498973737,0.6137527922984507,-0.1556371001498579,-0.1556371001498579,-0.1556371001498579,0.7347155873729118,True,True,0.0,qnei,0.3708256999962032,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.2105380423055854,123.69155903352754,0.11054891817503476,3.0168672935006717,2.944352023980693,0.11054891817503476,hartmann_3
42,0.0,0.3999404491138805,0.7243734660528292,1.364039812801859,1.364039812801859,1.364039812801859,0.25685426507439957,True,True,0.0,qnei,0.3117462999653071,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,1.6908611293538687,125.3824201628814,0.11054891817503476,2.985295718163843,2.944352023980693,0.11054891817503476,hartmann_3
43,0.15295804035947858,0.4096665012580505,1.0,0.721662901344365,0.721662901344365,0.721662901344365,0.19564940468222256,True,True,0.0,qnei,0.37851250008679926,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,2.333238040811363,127.71565820369277,0.11054891817503476,2.97013158613239,2.944352023980693,0.11054891817503476,hartmann_3
44,0.7543175597490469,0.3830075064670886,0.49573127112624604,-0.7008131895275528,-0.7008131895275528,-0.7008131895275528,0.7597942204216184,True,True,0.0,qnei,0.40120270010083914,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.7557141316832805,131.47137233537606,0.11054891817503476,2.9879857348949104,2.944352023980693,0.11054891817503476,hartmann_3
45,0.4711607066521465,0.2152722352342123,1.0,-0.34625285633114006,-0.34625285633114006,-0.34625285633114006,0.5227991069666711,True,True,0.0,qnei,0.34624699992127717,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.4011537984868676,134.87252613386292,0.11054891817503476,2.997167247419176,2.944352023980693,0.11054891817503476,hartmann_3
46,0.2342640261257634,0.0,0.3180319761064223,-0.18674798102721027,-0.18674798102721027,-0.18674798102721027,0.783570833854337,True,True,0.0,qnei,0.2918865999672562,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.2416489231829377,138.11417505704586,0.11054891817503476,3.0024820664575187,2.944352023980693,0.11054891817503476,hartmann_3
47,0.0,0.3192813011791298,1.0,0.2067360319920165,0.2067360319920165,0.2067360319920165,0.3024700786441738,True,True,0.0,qnei,0.36247199994977564,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,2.848164910163711,140.96233996720957,0.11054891817503476,2.999198722706587,2.944352023980693,0.11054891817503476,hartmann_3
48,0.0,0.13506509650314003,1.0,-0.6346367196014703,-0.6346367196014703,-0.6346367196014703,0.45869447083139436,True,True,0.0,qnei,0.4427159000188112,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.689537661757198,144.65187762896676,0.11054891817503476,3.0135807839368076,2.944352023980693,0.11054891817503476,hartmann_3
49,0.0,0.5681326361751665,0.34168387749497964,-0.6007891751652746,-0.6007891751652746,-0.6007891751652746,0.5125043596576628,True,True,0.0,qnei,0.3855664998991415,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.655690117321002,148.30756774628776,0.11054891817503476,3.026685056046689,2.944352023980693,0.11054891817503476,hartmann_3
50,0.08495345678393593,0.05874157425359605,0.9087188232418565,-0.6411428877139986,-0.6411428877139986,-0.6411428877139986,0.5101516798103958,True,True,0.0,qnei,0.30534379999153316,False,7,0cc8bc07-f598-4a5e-82af-7381b5c60777,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.944352023980693,3.6960438298697262,152.00361157615748,0.11054891817503476,3.0400722315231494,2.944352023980693,0.11054891817503476,hartmann_3
