iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.5377295348834015,0.8201387956850336,2.9343655620542366,2.9343655620542366,2.9343655620542366,0.0,False,False,0.0,ei,0.4888533999910578,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393242787931775,0.12053538010149101,33.90164193661168,0.11557666336255012,2.4215458526151203,2.9393242787931775,0.11557666336255012,hartmann_3
15,1.0,0.5575191900782475,0.8195544373937818,2.55397689838522,2.55397689838522,2.55397689838522,0.0,False,False,0.0,ei,0.398351899930276,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393242787931775,0.5009240437705076,34.40256598038219,0.11557666336255012,2.293504398692146,2.9393242787931775,0.11557666336255012,hartmann_3
16,0.0,0.5806690557891078,0.8177768027591735,2.9031861251191677,2.9031861251191677,2.9031861251191677,0.0,False,False,0.0,ei,0.3983623000094667,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393242787931775,0.15171481703655987,34.554280797418755,0.11557666336255012,2.159642549838672,2.9393242787931775,0.11557666336255012,hartmann_3
17,0.0,0.5583361587925274,0.8267071266841449,2.9784843905183274,2.9784843905183274,2.9784843905183274,0.0,False,False,0.0,ei,0.38910969998687506,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784843905183274,0.07641655163740024,34.630697349056156,0.07641655163740024,2.037099844062127,2.9784843905183274,0.07641655163740024,hartmann_3
18,0.0,1.0,0.3117995808498731,-0.5476913362166095,-0.5476913362166095,-0.5476913362166095,0.0,False,False,0.0,ei,0.35164069989696145,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784843905183274,3.602592278372337,38.23328962742849,0.07641655163740024,2.1240716459682494,2.9784843905183274,0.07641655163740024,hartmann_3
19,0.0,0.5505176519583215,0.8346940867868406,3.0128976218057066,3.0128976218057066,3.0128976218057066,0.0,False,False,0.0,ei,0.4010032000951469,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,0.04200332035002097,38.27529294777851,0.04200332035002097,2.0144891025146583,3.0128976218057066,0.04200332035002097,hartmann_3
20,0.0,1.0,0.7457764327435438,0.2112541848945185,0.2112541848945185,0.2112541848945185,0.0,False,False,0.0,ei,0.4105720999650657,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,2.843646757261209,41.11893970503972,0.04200332035002097,2.0559469852519863,3.0128976218057066,0.04200332035002097,hartmann_3
21,0.0,0.0,0.03453943553230838,-0.8679522880526878,-0.8679522880526878,-0.8679522880526878,0.03453943553230838,True,True,0.0,ei,0.4058775999583304,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.9228532302084154,45.04179293524814,0.04200332035002097,2.144847282630864,3.0128976218057066,0.04200332035002097,hartmann_3
22,0.0,0.49758041028441613,0.8403361865629458,2.9149648045130068,2.9149648045130068,2.9149648045130068,0.049251200186281,True,True,0.0,ei,0.4324246000032872,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,0.13993613764272084,45.18172907289086,0.04200332035002097,2.0537149578586753,3.0128976218057066,0.04200332035002097,hartmann_3
23,0.0,0.5200200479170617,0.9660131638457295,1.7839048838859204,1.7839048838859204,1.7839048838859204,0.12425236749022259,True,True,0.0,ei,0.42757659999188036,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.2709960582698072,46.45272513116067,0.04200332035002097,2.0196837013548117,3.0128976218057066,0.04200332035002097,hartmann_3
24,1.0,0.9692719038789203,0.02320551625670116,-0.9872868410379351,-0.9872868410379351,-0.9872868410379351,0.03850599792196454,True,True,0.0,ei,0.41166699992027134,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,4.042187783193663,50.49491291435433,0.04200332035002097,2.1039547047647638,3.0128976218057066,0.04200332035002097,hartmann_3
25,0.0,0.5282056777887776,0.8592153616392006,3.0139651666430334,3.0139651666430334,3.0139651666430334,0.034098156583277583,True,True,0.0,ei,0.4305620000232011,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0139651666430334,0.04093577551269423,50.535848689867024,0.04093577551269423,2.021433947594681,3.0139651666430334,0.04093577551269423,hartmann_3
26,0.027611295468113074,0.4357138699481493,0.7829563458687083,2.234201643920061,2.234201643920061,2.234201643920061,0.13945528645010608,True,True,0.0,ei,0.4627027000533417,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0139651666430334,0.8206992982356667,51.35654798810269,0.04093577551269423,1.9752518456962573,3.0139651666430334,0.04093577551269423,hartmann_3
27,0.030385948767319357,0.48166503727167154,0.7093537883249872,1.5608201543746023,1.5608201543746023,1.5608201543746023,0.16338260905935634,True,True,0.0,ei,0.43544070003554225,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0139651666430334,1.4940807877811253,52.85062877588381,0.04093577551269423,1.9574306954031042,3.0139651666430334,0.04093577551269423,hartmann_3
28,0.9086893439502848,0.8931184306890867,0.5779858579640861,-0.43443447700653537,-0.43443447700653537,-0.43443447700653537,0.1504661242995419,True,True,0.0,ei,0.5195043999701738,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0139651666430334,3.4893354191622628,56.33996419504608,0.04093577551269423,2.0121415783945027,3.0139651666430334,0.04093577551269423,hartmann_3
29,0.0,0.5471508509990864,0.8585081840308468,3.0406426357770773,3.0406426357770773,3.0406426357770773,0.010273413389824137,True,True,0.0,ei,0.453916999977082,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.014258306378650332,56.35422250142473,0.014258306378650332,1.9432490517732666,3.0406426357770773,0.014258306378650332,hartmann_3
30,0.0,0.594111730418236,0.877686822122705,2.936129881070529,2.936129881070529,2.936129881070529,0.04252057950811495,True,True,0.0,ei,0.5331156000029296,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.11877106108519841,56.47299356250993,0.014258306378650332,1.882433118750331,3.0406426357770773,0.014258306378650332,hartmann_3
31,0.0019763035918237176,0.024258150277801604,0.32330545958229245,-0.4029405861833892,-0.4029405861833892,-0.4029405861833892,0.027094181376288055,True,True,0.0,ei,0.42207590001635253,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,3.4578415283391166,59.930835090849044,0.014258306378650332,1.933252744866098,3.0406426357770773,0.014258306378650332,hartmann_3
32,1.0,0.7255085665397121,0.2663720380367899,-0.9601291940029903,-0.9601291940029903,-0.9601291940029903,0.08342087394212266,True,True,0.0,ei,0.38423719990532845,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,4.0150301361587175,63.94586522700776,0.014258306378650332,1.9983082883439924,3.0406426357770773,0.014258306378650332,hartmann_3
33,0.9782730881794174,0.016198803609273057,0.559040728151738,-0.899925257876597,-0.899925257876597,-0.899925257876597,0.05601719083073759,True,True,0.0,ei,0.40090330003295094,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,3.9548262000323247,67.90069142704009,0.014258306378650332,2.057596709910306,3.0406426357770773,0.014258306378650332,hartmann_3
34,0.9594643254836086,1.0,0.8650268933377174,-0.44135009640870854,-0.44135009640870854,-0.44135009640870854,0.006652943988663979,True,True,0.0,ei,0.4138039000099525,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,3.496251038564436,71.39694246560452,0.014258306378650332,2.09991007251778,3.0406426357770773,0.014258306378650332,hartmann_3
35,0.6371340803607484,0.5318137328444661,0.8836634520852681,2.799147131982036,2.799147131982036,2.799147131982036,0.12907755016494038,True,True,0.0,ei,0.3338357999455184,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.2557538101736916,71.65269627577821,0.014258306378650332,2.047219893593663,3.0406426357770773,0.014258306378650332,hartmann_3
36,0.9933001463565878,0.38975259246668403,0.9140749999309914,1.5635072084493233,1.5635072084493233,1.5635072084493233,0.09156099588788078,True,True,0.0,ei,0.2869756000582129,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,1.4913937337064043,73.14409000948461,0.014258306378650332,2.0317802780412393,3.0406426357770773,0.014258306378650332,hartmann_3
37,0.1271672830327143,0.5559180016715345,0.9253727740564889,2.516218391566865,2.516218391566865,2.516218391566865,0.07240032838942881,True,True,0.0,ei,0.6136022000573575,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.5386825505888626,73.68277256007347,0.014258306378650332,1.9914262854073912,3.0406426357770773,0.014258306378650332,hartmann_3
38,0.14543327419648125,0.5057658629517012,0.827516470858777,2.9139694021536147,2.9139694021536147,2.9139694021536147,0.07107706036324199,True,True,0.0,ei,0.4786661999532953,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.14093154000211294,73.82370410007559,0.014258306378650332,1.942729055265147,3.0406426357770773,0.014258306378650332,hartmann_3
39,0.05297404283329318,0.5358040965927925,0.8909193088117243,2.8818853075163022,2.8818853075163022,2.8818853075163022,0.08550813825696074,True,True,0.0,ei,0.48744230007287115,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.17301563463942538,73.99671973471501,0.014258306378650332,1.8973517880696158,3.0406426357770773,0.014258306378650332,hartmann_3
40,0.26085419882846217,0.6413535757085493,0.7669505240307839,2.2649576997444423,2.2649576997444423,2.2649576997444423,0.08942135455391267,True,True,0.0,ei,0.3303338000550866,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.7899432424112853,74.7866629771263,0.014258306378650332,1.8696665744281575,3.0406426357770773,0.014258306378650332,hartmann_3
41,0.3708826767054989,0.5599914836229367,0.8694743331467272,2.986836321707121,2.986836321707121,2.986836321707121,0.009966850976215021,True,True,0.0,ei,0.45605289994273335,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.0680646204486064,74.85472759757491,0.014258306378650332,1.8257250633554856,3.0406426357770773,0.014258306378650332,hartmann_3
42,0.7209172226169545,0.0015294404089177933,0.7252260114411816,-0.7540637315892318,-0.7540637315892318,-0.7540637315892318,0.09406674448598965,True,True,0.0,ei,0.2988669000333175,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,3.8089646737449594,78.66369227131986,0.014258306378650332,1.8729450540790442,3.0406426357770773,0.014258306378650332,hartmann_3
43,0.0,0.968862812993345,0.1309077945408028,-0.9744619460066114,-0.9744619460066114,-0.9744619460066114,0.035084276846189255,True,True,0.0,ei,0.3197966000298038,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,4.029362888162339,82.6930551594822,0.014258306378650332,1.9230943060344698,3.0406426357770773,0.014258306378650332,hartmann_3
44,0.2475785760127303,0.5848844533945083,0.8411444226829389,2.996804944562468,2.996804944562468,2.996804944562468,0.12449015460718565,True,True,0.0,ei,0.42376419994980097,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.058095997593259785,82.75115115707545,0.014258306378650332,1.880707980842624,3.0406426357770773,0.014258306378650332,hartmann_3
45,0.7621577944202699,0.0,0.26509117164349677,-0.41354564788387155,-0.41354564788387155,-0.41354564788387155,0.08757020263851266,True,True,0.0,ei,0.326812700019218,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,3.468446590039599,86.21959774711506,0.014258306378650332,1.9159910610470012,3.0406426357770773,0.014258306378650332,hartmann_3
46,0.8817251224711976,0.30139043837979085,0.03705617982489778,-0.9183909249181743,-0.9183909249181743,-0.9183909249181743,0.10299421045384677,True,True,0.0,ei,0.32975190004799515,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,3.973291867073902,90.19288961418896,0.014258306378650332,1.9607149916128035,3.0406426357770773,0.014258306378650332,hartmann_3
47,0.0749766464995098,0.7269527070389967,0.38765070744283114,0.12527431772614553,0.12527431772614553,0.12527431772614553,0.05238326001189533,True,True,0.0,ei,0.43030919996090233,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,2.929626624429582,93.12251623861854,0.014258306378650332,1.9813301327365649,3.0406426357770773,0.014258306378650332,hartmann_3
48,0.07748629041142893,0.5797186246008731,0.8052843766816734,2.8260307321474247,2.8260307321474247,2.8260307321474247,0.06477962786151517,True,True,0.0,ei,0.25406700000166893,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.22887021000830288,93.35138644862684,0.014258306378650332,1.9448205510130592,3.0406426357770773,0.014258306378650332,hartmann_3
49,0.062016799621286554,0.5282229805047113,0.8755030856509215,2.9675111995349988,2.9675111995349988,2.9675111995349988,0.06357568048592094,True,True,0.0,ei,0.5481586999958381,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.08738974262072885,93.43877619124757,0.014258306378650332,1.906913799821379,3.0406426357770773,0.014258306378650332,hartmann_3
50,0.12670652970347365,0.5809556111009753,0.8368981134700606,3.0058447131888997,3.0058447131888997,3.0058447131888997,0.048744662700462196,True,True,0.0,ei,0.3787046999204904,False,11,92e74d55-50bf-47eb-aaed-4c19b3be7f74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0406426357770773,0.04905622896682793,93.4878324202144,0.014258306378650332,1.869756648404288,3.0406426357770773,0.014258306378650332,hartmann_3
