iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.6577967193119625,1.0,1.0,-0.6534782048446216,-0.6534782048446216,-0.6534782048446216,0.6433068078313777,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.708379147000349,96.7339357678175,0.09153243524866728,3.1204495408973387,2.9633685069070603,0.09153243524866728,hartmann_3
32,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.3469436739130618,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.953571616937826,100.68750738475532,0.09153243524866728,3.146484605773604,2.9633685069070603,0.09153243524866728,hartmann_3
33,0.11412827630403166,0.4967797239503124,0.0,-0.9634340808867041,-0.9634340808867041,-0.9634340808867041,0.08728468393939819,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,4.0183350230424315,104.70584240779775,0.09153243524866728,3.1729043153878105,2.9633685069070603,0.09153243524866728,hartmann_3
34,0.3556721028850338,0.019900479656220896,0.9007665591345722,-0.7408172350276229,-0.7408172350276229,-0.7408172350276229,0.4500167592980721,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.7957181771833506,108.50156058498109,0.09153243524866728,3.1912223701465026,2.9633685069070603,0.09153243524866728,hartmann_3
35,0.6821241261915969,0.5453960565491093,0.5118175337168769,-0.40112959759931877,-0.40112959759931877,-0.40112959759931877,0.43554993186314706,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.456030539755046,111.95759112473614,0.09153243524866728,3.198788317849604,2.9633685069070603,0.09153243524866728,hartmann_3
36,0.43582487923362023,0.2886884407723219,0.07000615650038025,-0.748131969335862,-0.748131969335862,-0.748131969335862,0.20074958903594736,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.8030329114915897,115.76062403622772,0.09153243524866728,3.2155728898952147,2.9633685069070603,0.09153243524866728,hartmann_3
37,0.0,1.0,0.5363611819994524,1.585451353992457,1.585451353992457,1.585451353992457,0.3723306344019117,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,1.4694495881632705,117.230073624391,0.09153243524866728,3.1683803682267837,2.9633685069070603,0.09153243524866728,hartmann_3
38,0.9336977141176336,0.17572847473572129,0.6631455934553987,-0.38379765386758213,-0.38379765386758213,-0.38379765386758213,0.6947191514495745,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.43869859602331,120.66877222041431,0.09153243524866728,3.1754940058003767,2.9633685069070603,0.09153243524866728,hartmann_3
39,0.4001982815859322,0.855103754248902,0.0,-0.986614801075903,-0.986614801075903,-0.986614801075903,0.4578693992095056,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,4.04151574323163,124.71028796364594,0.09153243524866728,3.197699691375537,2.9633685069070603,0.09153243524866728,hartmann_3
40,1.0,1.0,0.4228931603126547,-0.8389424047526189,-0.8389424047526189,-0.8389424047526189,0.5925066896838853,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.8938433469083464,128.6041313105543,0.09153243524866728,3.2151032827638573,2.9633685069070603,0.09153243524866728,hartmann_3
41,0.3833400391584584,1.0,0.0,-0.9871198165403235,-0.9871198165403235,-0.9871198165403235,0.33773966649093384,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,4.042020758696051,132.64615206925035,0.09153243524866728,3.235272001689033,2.9633685069070603,0.09153243524866728,hartmann_3
42,0.290411121507131,0.3823337346889172,0.2673262077916165,-0.4574314366563148,-0.4574314366563148,-0.4574314366563148,0.25578099077632627,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.5123323788120424,136.15848444806238,0.09153243524866728,3.2418686773348186,2.9633685069070603,0.09153243524866728,hartmann_3
43,0.5139955721655154,0.9081068029355305,0.4826214454699486,0.6518737371508772,0.6518737371508772,0.6518737371508772,0.4833047147492863,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,2.4030272050048502,138.56151165306724,0.09153243524866728,3.222360736117843,2.9633685069070603,0.09153243524866728,hartmann_3
44,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.41062281051905725,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,4.009887008163945,142.5713986612312,0.09153243524866728,3.2402590604825274,2.9633685069070603,0.09153243524866728,hartmann_3
45,0.29238929925515633,0.27769646638625206,0.8122358670261071,1.0158264276355606,1.0158264276355606,1.0158264276355606,0.3098841930251122,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,2.039074514520167,144.61047317575137,0.09153243524866728,3.2135660705722526,2.9633685069070603,0.09153243524866728,hartmann_3
46,0.5156975400371934,0.49428419698113696,0.44560476084456213,-0.523563993008434,-0.523563993008434,-0.523563993008434,0.3455443292648295,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.5784649351641615,148.18893811091553,0.09153243524866728,3.2214986545851203,2.9633685069070603,0.09153243524866728,hartmann_3
47,0.4598676412076963,0.7830588925088947,0.7788453260468984,1.2836850775344697,1.2836850775344697,1.2836850775344697,0.2561960251152732,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,1.771215864621258,149.9601539755368,0.09153243524866728,3.1906415739475915,2.9633685069070603,0.09153243524866728,hartmann_3
48,1.0,0.01762900379201768,0.3124141536809581,-0.7170414350415338,-0.7170414350415338,-0.7170414350415338,0.15051253160741823,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.7719423771972616,153.73209635273406,0.09153243524866728,3.2027520073486264,2.9633685069070603,0.09153243524866728,hartmann_3
49,0.27093904518766665,0.5439917739298453,0.7807939138450676,2.593026779543764,2.593026779543764,2.593026779543764,0.289056524452073,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,0.4618741626119638,154.19397051534602,0.09153243524866728,3.14681572480298,2.9633685069070603,0.09153243524866728,hartmann_3
50,0.06315914952592339,0.028177594068037742,0.7220597295113327,-0.6920996746329712,-0.6920996746329712,-0.6920996746329712,0.27007961473816783,True,True,0.0,sobol,0.0,False,10,986e07df-0300-4734-a384-a7909bf68c5b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9633685069070603,3.7470006167886987,157.94097113213473,0.09153243524866728,3.158819422642695,2.9633685069070603,0.09153243524866728,hartmann_3
