iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6333308402382684,0.5767443162048718,0.8148916552316282,2.718744576460878,2.718744576460878,2.718744576460878,0.0230264308326743,True,True,0.0,qnei,0.4511214999947697,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9025984407580534,0.3361563656948494,25.20270793353847,0.1523025013976742,2.2911552666853154,2.9025984407580534,0.1523025013976742,hartmann_3
12,0.0041821424018049684,0.6285276137341029,0.8248609348915672,2.7835619183846214,2.7835619183846214,2.7835619183846214,0.02139809498564798,True,True,0.0,qnei,0.46703160007018596,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9025984407580534,0.2713390237711062,25.474046957309575,0.1523025013976742,2.1228372464424647,2.9025984407580534,0.1523025013976742,hartmann_3
13,0.0,0.5466477969313928,0.8292362049914204,2.9893976322664892,2.9893976322664892,2.9893976322664892,0.02293317919283763,True,True,0.0,qnei,0.385588499950245,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9893976322664892,0.06550330988923836,25.539550267198813,0.06550330988923836,1.964580789784524,2.9893976322664892,0.06550330988923836,hartmann_3
14,0.004752385953853708,1.0,0.4544941829001735,0.9305428126168445,0.9305428126168445,0.9305428126168445,0.005617356223768806,True,True,0.0,qnei,0.4092753999866545,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9893976322664892,2.124358129538883,27.663908396737696,0.06550330988923836,1.9759934569098354,2.9893976322664892,0.06550330988923836,hartmann_3
15,1.0,0.9912263673006341,0.0,-0.987336671934402,-0.987336671934402,-0.987336671934402,0.00877363269936593,True,True,0.0,qnei,0.46060930006206036,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9893976322664892,4.04223761409013,31.706146010827826,0.06550330988923836,2.113743067388522,2.9893976322664892,0.06550330988923836,hartmann_3
16,0.012029833421118344,0.5529448690888291,0.8449993270189436,3.0417404037741,3.0417404037741,3.0417404037741,0.018003883532905517,True,True,0.0,qnei,0.49138369993306696,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,0.013160538381627784,31.719306549209453,0.013160538381627784,1.9824566593255908,3.0417404037741,0.013160538381627784,hartmann_3
17,0.0,0.5721532908935143,0.8718732160606663,3.002161413028946,3.002161413028946,3.002161413028946,0.008423593323386897,True,True,0.0,qnei,0.57032459997572,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,0.052739529126781814,31.772046078336235,0.013160538381627784,1.868943886960955,3.0417404037741,0.013160538381627784,hartmann_3
18,1.0,0.9884714701256165,0.9964036160575542,-0.6303353732997169,-0.6303353732997169,-0.6303353732997169,0.012076463825393334,True,True,0.0,qnei,0.40889659989625216,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,3.6852363154554446,35.45728239379168,0.013160538381627784,1.9698490218773155,3.0417404037741,0.013160538381627784,hartmann_3
19,1.0,1.0,0.28913740875194266,-0.9574240101289838,-0.9574240101289838,-0.9574240101289838,0.013132568356683028,True,True,0.0,qnei,0.499733499949798,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,4.012324952284711,39.46960734607639,0.013160538381627784,2.077347755056652,3.0417404037741,0.013160538381627784,hartmann_3
20,1.0,0.99629268513515,0.6507519608184418,-0.6807127474296657,-0.6807127474296657,-0.6807127474296657,0.021937367345684588,True,True,0.0,qnei,0.48751330003142357,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,3.735613689585393,43.20522103566178,0.013160538381627784,2.160261051783089,3.0417404037741,0.013160538381627784,hartmann_3
21,0.003523064168344818,0.004022243167206124,0.33212125872472725,-0.44254894880189644,-0.44254894880189644,-0.44254894880189644,0.0064468745374277135,True,True,0.0,qnei,0.3617561999708414,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,3.497449890957624,46.702670926619405,0.013160538381627784,2.2239367107914,3.0417404037741,0.013160538381627784,hartmann_3
22,0.45140416375628817,0.5516427449262722,0.8506224635116431,2.9870375740803556,2.9870375740803556,2.9870375740803556,0.023146840428731115,True,True,0.0,qnei,0.4486721999710426,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,0.06786336807537197,46.77053429469478,0.013160538381627784,2.125933377031581,3.0417404037741,0.013160538381627784,hartmann_3
23,0.0,0.5476269835948816,0.8684454759241711,3.019003180058859,3.019003180058859,3.019003180058859,0.016252333590666915,True,True,0.0,qnei,0.4918559000361711,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,0.03589776209686857,46.80643205679164,0.013160538381627784,2.035062263338767,3.0417404037741,0.013160538381627784,hartmann_3
24,0.012466555715124459,0.5658537925761365,0.8610658095829145,3.038384313379833,3.038384313379833,3.038384313379833,0.01626617969698278,True,True,0.0,qnei,0.4991318000247702,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,0.01651662877589466,46.82294868556754,0.013160538381627784,1.9509561952319807,3.0417404037741,0.013160538381627784,hartmann_3
25,0.0026894031767818213,0.5697988190477838,0.8507995117656217,3.0390679074997466,3.0390679074997466,3.0390679074997466,0.01728660704936749,True,True,0.0,qnei,0.5462039000121877,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,0.01583303465598096,46.83878172022352,0.013160538381627784,1.8735512688089409,3.0417404037741,0.013160538381627784,hartmann_3
26,0.0,0.5542478704181693,0.8361088460410873,3.0182499055300402,3.0182499055300402,3.0182499055300402,0.017858018488101538,True,True,0.0,qnei,0.4273803000105545,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,0.03665103662568736,46.87543275684921,0.013160538381627784,1.8029012598788157,3.0417404037741,0.013160538381627784,hartmann_3
27,0.0,0.548970894449213,0.8637163365016605,3.0328488315739013,3.0328488315739013,3.0328488315739013,0.010536307596600205,True,True,0.0,qnei,0.5374477999284863,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417404037741,0.022052110581826323,46.89748486743103,0.013160538381627784,1.736943883978927,3.0417404037741,0.013160538381627784,hartmann_3
28,0.01337519225204975,0.5535197017940477,0.851127817182538,3.0479627997878174,3.0479627997878174,3.0479627997878174,0.013631627246698577,True,True,0.0,qnei,0.5110172999557108,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0479627997878174,0.006938142367910238,46.90442300979894,0.006938142367910238,1.6751579646356765,3.0479627997878174,0.006938142367910238,hartmann_3
29,0.010547971215283211,0.0,0.018661394676045374,-0.8902146035847079,-0.8902146035847079,-0.8902146035847079,0.0214361225041652,True,True,0.0,qnei,0.49872439994942397,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0479627997878174,3.9451155457404354,50.849538555539375,0.006938142367910238,1.7534323639841163,3.0479627997878174,0.006938142367910238,hartmann_3
30,0.986080616125605,0.589186102913485,0.9159959477358999,2.3127777940193126,2.3127777940193126,2.3127777940193126,0.02355967682909816,True,True,0.0,qnei,0.47307030006777495,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0479627997878174,0.742123148136415,51.59166170367579,0.006938142367910238,1.719722056789193,3.0479627997878174,0.006938142367910238,hartmann_3
31,0.0,0.5492719866314262,0.0,-0.9746859980101483,-0.9746859980101483,-0.9746859980101483,0.0031147141166975034,True,True,0.0,qnei,0.3852075000759214,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0479627997878174,4.029586940165876,55.62124864384167,0.006938142367910238,1.794233827220699,3.0479627997878174,0.006938142367910238,hartmann_3
32,0.12301154503521593,0.5601299332212911,0.8703685571336436,3.0219187588782694,3.0219187588782694,3.0219187588782694,0.01777310267250567,True,True,0.0,qnei,0.4194538000738248,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0479627997878174,0.032982183277458166,55.65423082711913,0.006938142367910238,1.7391947133474728,3.0479627997878174,0.006938142367910238,hartmann_3
33,0.24749467587148327,0.5468994270509923,0.6458447595851505,1.0520313196790156,1.0520313196790156,1.0520313196790156,0.006731822096408452,True,True,0.0,qnei,0.4090748999733478,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0479627997878174,2.002869622476712,57.65710044959584,0.006938142367910238,1.7471848621089647,3.0479627997878174,0.006938142367910238,hartmann_3
34,0.6620779695905482,0.13954602541590927,0.40384343877886447,-0.5161599667603133,-0.5161599667603133,-0.5161599667603133,0.014688666798411127,True,True,0.0,qnei,0.30514909990597516,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0479627997878174,3.5710609089160408,61.228161358511876,0.006938142367910238,1.8008282752503493,3.0479627997878174,0.006938142367910238,hartmann_3
35,0.10917541896371087,0.5625305721295115,0.8542411065695173,3.052938593855659,3.052938593855659,3.052938593855659,0.012487498328368419,True,True,0.0,qnei,0.6005470999516547,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052938593855659,0.0019623483000685837,61.230123706811945,0.0019623483000685837,1.7494321059089126,3.052938593855659,0.0019623483000685837,hartmann_3
36,0.159005233629308,0.22211515693075853,0.15743182914985368,-0.41541024205102256,-0.41541024205102256,-0.41541024205102256,0.02483066349087857,True,True,0.0,qnei,0.3909851999487728,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052938593855659,3.47031118420675,64.70043489101869,0.0019623483000685837,1.7972343025282969,3.052938593855659,0.0019623483000685837,hartmann_3
37,0.1058449141108552,0.5696057726959592,0.8409606484105457,3.0335929324404702,3.0335929324404702,3.0335929324404702,0.026471919035379574,True,True,0.0,qnei,0.4563048999989405,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052938593855659,0.02130800971525737,64.72174290073394,0.0019623483000685837,1.7492362946144309,3.052938593855659,0.0019623483000685837,hartmann_3
38,0.8777602116846926,0.963457287130441,0.152750024664903,-0.9832669663835939,-0.9832669663835939,-0.9832669663835939,0.0121100349614169,True,True,0.0,qnei,0.31773100001737475,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052938593855659,4.038167908539322,68.75991080927326,0.0019623483000685837,1.8094713370861386,3.052938593855659,0.0019623483000685837,hartmann_3
39,0.11677385651925032,0.5361964015861371,0.8520296120771402,3.041115717065827,3.041115717065827,3.041115717065827,0.01790130566316613,True,True,0.0,qnei,0.397594700101763,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052938593855659,0.013785225089900432,68.77369603436317,0.0019623483000685837,1.7634281034452095,3.052938593855659,0.0019623483000685837,hartmann_3
40,0.07898737293675698,0.7542614456308843,0.6537316632921761,1.7608385668364934,1.7608385668364934,1.7608385668364934,0.014935051169702037,True,True,0.0,qnei,0.316503299982287,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052938593855659,1.2940623753192342,70.0677584096824,0.0019623483000685837,1.75169396024206,3.052938593855659,0.0019623483000685837,hartmann_3
41,0.0,0.8015331375141219,0.45354507548633355,1.151202694625767,1.151202694625767,1.151202694625767,0.018150150648562926,True,True,0.0,qnei,0.40976209996733814,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052938593855659,1.9036982475299606,71.97145665721236,0.0019623483000685837,1.7554013818832281,3.052938593855659,0.0019623483000685837,hartmann_3
42,0.13144214113473987,0.544092339182042,0.8515791019624288,3.04985635321803,3.04985635321803,3.04985635321803,0.007336931983813473,True,True,0.0,qnei,0.4741388000547886,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052938593855659,0.005044588937697547,71.97650124615005,0.0019623483000685837,1.7137262201464298,3.052938593855659,0.0019623483000685837,hartmann_3
43,0.12247449814092339,0.5557661173885758,0.8514219832702726,3.0547357463540643,3.0547357463540643,3.0547357463540643,0.011380509825768943,True,True,0.0,qnei,0.46405810001306236,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547357463540643,0.00016519580166329817,71.9766664419517,0.00016519580166329817,1.6738759637663188,3.0547357463540643,0.00016519580166329817,hartmann_3
44,0.9916659584192715,0.0,0.622549630921223,-0.8665155033147183,-0.8665155033147183,-0.8665155033147183,0.013374698438535086,True,True,0.0,qnei,0.37028169992845505,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547357463540643,3.921416445470446,75.89808288742215,0.00016519580166329817,1.7249564292595942,3.0547357463540643,0.00016519580166329817,hartmann_3
45,0.9738695135270035,0.45791730892132854,0.8561461586481316,2.433900039142933,2.433900039142933,2.433900039142933,0.026202612343324008,True,True,0.0,qnei,0.418613399961032,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547357463540643,0.6210009030127948,76.51908379043495,0.00016519580166329817,1.7004240842318876,3.0547357463540643,0.00016519580166329817,hartmann_3
46,0.8427656704257268,0.05022068869638778,0.8876485158895252,-0.6491642442334485,-0.6491642442334485,-0.6491642442334485,0.02197168137967659,True,True,0.0,qnei,0.3580390999559313,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547357463540643,3.704065186389176,80.22314897682412,0.00016519580166329817,1.7439814994961764,3.0547357463540643,0.00016519580166329817,hartmann_3
47,0.7536233678462578,0.67555221330387,0.028546528020894933,-0.9818667013682765,-0.9818667013682765,-0.9818667013682765,0.019069869924683094,True,True,0.0,qnei,0.3383745000464842,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547357463540643,4.036767643524004,84.25991662034812,0.00016519580166329817,1.792764183411662,3.0547357463540643,0.00016519580166329817,hartmann_3
48,0.8624414773972944,0.7352142727994565,0.5386612695541285,-0.3663170170675846,-0.3663170170675846,-0.3663170170675846,0.016291013778995393,True,True,0.0,qnei,0.34406599996145815,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547357463540643,3.4212179592233123,87.68113457957143,0.00016519580166329817,1.8266903037410716,3.0547357463540643,0.00016519580166329817,hartmann_3
49,0.24686820770832058,0.8808770289446552,0.9519054230365146,0.18143454796686037,0.18143454796686037,0.18143454796686037,0.020748283008237847,True,True,0.0,qnei,0.34961949998978525,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547357463540643,2.8734663941888674,90.5546009737603,0.00016519580166329817,1.848053081097149,3.0547357463540643,0.00016519580166329817,hartmann_3
50,0.5168110138967997,0.21919700351596622,0.3512972104127556,-0.2620549542757061,-0.2620549542757061,-0.2620549542757061,0.010529166729168855,True,True,0.0,qnei,0.38057450007181615,False,11,1ceef748-09db-4fc5-a323-6b0299ede2f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0547357463540643,3.3169558964314336,93.87155687019174,0.00016519580166329817,1.8774311374038348,3.0547357463540643,0.00016519580166329817,hartmann_3
