iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.08460440957206525,0.7649524082524506,0.5164291312988529,1.7695797071972283,1.7695797071972283,1.7695797071972283,0.5168213012538113,True,True,0.0,logei,0.33637240005191416,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,1.2853212349584993,33.58485430828776,1.2853212349584993,3.0531685734807055,1.7695797071972283,1.2853212349584993,hartmann_3
12,0.13331040273495018,0.731872247330678,0.036651313519688644,-0.9824651846834697,-0.9824651846834697,-0.9824651846834697,0.5419252784827945,True,True,0.0,logei,0.3236992999445647,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,4.037366126839197,37.622220435126955,1.2853212349584993,3.1351850362605798,1.7695797071972283,1.2853212349584993,hartmann_3
13,0.07170895625369021,1.0,1.0,-0.6367295163792985,-0.6367295163792985,-0.6367295163792985,0.46423187471777905,True,True,0.0,logei,0.31009499996434897,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.691630458535026,41.31385089366198,1.2853212349584993,3.1779885302816906,1.7695797071972283,1.2853212349584993,hartmann_3
14,0.465410911650305,1.0,0.5730044774236637,0.8581463863442574,0.8581463863442574,0.8581463863442574,0.49320252347628585,True,True,0.0,logei,0.3188015999039635,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,2.19675455581147,43.510605449473445,1.2853212349584993,3.1079003892481034,1.7695797071972283,1.2853212349584993,hartmann_3
15,0.747647353968125,0.4881455311532138,0.003715537161016691,-0.9660063235493332,-0.9660063235493332,-0.9660063235493332,0.9917442928111185,True,True,0.0,logei,0.3090903999982402,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,4.020907265705061,47.53151271517851,1.2853212349584993,3.168767514345234,1.7695797071972283,1.2853212349584993,hartmann_3
16,0.017926827559936877,1.0,1.0,-0.6368733692758565,-0.6368733692758565,-0.6368733692758565,0.4739113407534443,True,True,0.0,logei,0.32641819992568344,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.691774311431584,51.223287026610095,1.2853212349584993,3.201455439163131,1.7695797071972283,1.2853212349584993,hartmann_3
17,0.0,0.7349852292194964,0.42497966197962916,0.545642195733843,0.545642195733843,0.545642195733843,0.1639867071952513,True,True,0.0,logei,0.31696160009596497,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,2.5092587464218847,53.73254577303198,1.2853212349584993,3.16073798664894,1.7695797071972283,1.2853212349584993,hartmann_3
18,0.0,0.5105086167483992,1.0,1.1266005604207552,1.1266005604207552,1.1266005604207552,0.5147947631364338,True,True,0.0,logei,0.35165710002183914,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,1.9283003817349724,55.66084615476695,1.2853212349584993,3.0922692308203863,1.7695797071972283,1.2853212349584993,hartmann_3
19,0.9226920708825732,0.6646251196466268,0.0696306524989157,-0.9807027634163806,-0.9807027634163806,-0.9807027634163806,0.4962622548468086,True,True,0.0,logei,0.3292015000479296,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,4.035603705572108,59.69644986033906,1.2853212349584993,3.1419184137020557,1.7695797071972283,1.2853212349584993,hartmann_3
20,0.0,0.9261436528811061,0.1296273179678819,-0.973781470946984,-0.973781470946984,-0.973781470946984,0.45713903555614754,True,True,0.0,logei,0.3836197000928223,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,4.028682413102712,63.72513227344177,1.2853212349584993,3.1862566136720885,1.7695797071972283,1.2853212349584993,hartmann_3
21,0.49157826379124075,0.8090310207235049,0.7791975718244599,1.046850464717304,1.046850464717304,1.046850464717304,0.5385435325468815,True,True,0.0,logei,0.411532299942337,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,2.008050477438424,65.73318275088019,1.2853212349584993,3.130151559565723,1.7695797071972283,1.2853212349584993,hartmann_3
22,0.3953381090211425,0.6719483976616317,0.30649624836112127,-0.6827236622834673,-0.6827236622834673,-0.6827236622834673,0.4977797810205645,True,True,0.0,logei,0.3628687000600621,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.737624604439195,69.47080735531938,1.2853212349584993,3.1577639706963354,1.7695797071972283,1.2853212349584993,hartmann_3
23,0.0,0.0,0.625707631836982,-0.8538888446534193,-0.8538888446534193,-0.8538888446534193,0.7525291874424377,True,True,0.0,logei,0.3220049999654293,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.908789786809147,73.37959714212853,1.2853212349584993,3.1904172670490665,1.7695797071972283,1.2853212349584993,hartmann_3
24,0.0617560834194127,0.7098760420901085,0.3796837686635325,-0.01286632961673956,-0.01286632961673956,-0.01286632961673956,0.2378145228062623,True,True,0.0,logei,0.31883459992241114,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.067767271772467,76.447364413901,1.2853212349584993,3.185306850579208,1.7695797071972283,1.2853212349584993,hartmann_3
25,0.0,1.0,0.5802201006921834,1.5841538370930086,1.5841538370930086,1.5841538370930086,0.2553258429810218,True,True,0.0,logei,0.3313334999838844,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,1.470747105062719,77.91811151896371,1.2853212349584993,3.1167244607585487,1.7695797071972283,1.2853212349584993,hartmann_3
26,0.0,1.0,0.8229847574275161,-0.1643346805477524,-0.1643346805477524,-0.1643346805477524,0.2962752583802864,True,True,0.0,logei,0.2563633999088779,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.21923562270348,81.13734714166719,1.2853212349584993,3.1206671977564304,1.7695797071972283,1.2853212349584993,hartmann_3
27,0.0,0.994547700301356,0.42675837605910577,0.6147026298540909,0.6147026298540909,0.6147026298540909,0.2846194027578832,True,True,0.0,logei,0.320024500018917,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,2.4401983123016366,83.57754545396882,1.2853212349584993,3.09546464644329,1.7695797071972283,1.2853212349584993,hartmann_3
28,0.3965991894578449,1.0,0.8369287768751614,-0.25414295286423494,-0.25414295286423494,-0.25414295286423494,0.5034206589627025,True,True,0.0,logei,0.30356549995485693,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.3090438950199625,86.88658934898879,1.2853212349584993,3.1030924767495995,1.7695797071972283,1.2853212349584993,hartmann_3
29,0.06265076918749671,0.5558153815322828,1.0,1.193562812991115,1.193562812991115,1.193562812991115,0.45880904657799415,True,True,0.0,logei,0.3419111000839621,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,1.8613381291646125,88.7479274781534,1.2853212349584993,3.0602733613156343,1.7695797071972283,1.2853212349584993,hartmann_3
30,0.0,0.722109484414425,1.0,0.7414158342901696,0.7414158342901696,0.7414158342901696,0.3949290974218921,True,True,0.0,logei,0.31984529993496835,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,2.3134851078655583,91.06141258601896,1.2853212349584993,3.0353804195339653,1.7695797071972283,1.2853212349584993,hartmann_3
31,0.0,1.0,0.29271042498339017,-0.6580297556575109,-0.6580297556575109,-0.6580297556575109,0.3838587987572712,True,True,0.0,logei,0.3475620000390336,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.7129306978132384,94.7743432838322,1.2853212349584993,3.0572368801236194,1.7695797071972283,1.2853212349584993,hartmann_3
32,0.06343557206066423,0.7726306774423446,0.6586467599580772,1.7492610857778024,1.7492610857778024,1.7492610857778024,0.08147680666416192,True,True,0.0,logei,0.2554979999549687,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,1.3056398563779252,96.07998314021012,1.2853212349584993,3.002499473131566,1.7695797071972283,1.2853212349584993,hartmann_3
33,0.2569503034223448,0.7751038913862776,0.5346528034792781,1.7677646018287287,1.7677646018287287,1.7677646018287287,0.2638903321273256,True,True,0.0,logei,0.32998220005538315,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,1.2871363403269989,97.36711948053711,1.2853212349584993,2.9505187721374884,1.7695797071972283,1.2853212349584993,hartmann_3
34,0.28045906408936316,1.0,0.6709102913882792,0.8016622143578478,0.8016622143578478,0.8016622143578478,0.3467484598906162,True,True,0.0,logei,0.29239329998381436,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,2.25323872779788,99.62035820833499,1.2853212349584993,2.9300105355392643,1.7695797071972283,1.2853212349584993,hartmann_3
35,0.6049799647760107,1.0,0.285338046153713,-0.8419995215206043,-0.8419995215206043,-0.8419995215206043,0.6941923627324347,True,True,0.0,logei,0.3791167999152094,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.896900463676332,103.51725867201132,1.2853212349584993,2.9576359620574664,1.7695797071972283,1.2853212349584993,hartmann_3
36,0.10128589817327723,1.0,0.028064128535594257,-0.9866660980814204,-0.9866660980814204,-0.9866660980814204,0.5850099131479719,True,True,0.0,logei,0.33580040000379086,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,4.0415670402371475,107.55882571224848,1.2853212349584993,2.987745158673569,1.7695797071972283,1.2853212349584993,hartmann_3
37,0.21747478846746474,0.5234478756236716,0.19821734366940374,-0.8053801048998477,-0.8053801048998477,-0.8053801048998477,0.5290936379357094,True,True,0.0,logei,0.22145119996275753,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.860281047055575,111.41910675930406,1.2853212349584993,3.0113272097109203,1.7695797071972283,1.2853212349584993,hartmann_3
38,0.69062760060982,0.4777821781284507,0.513959684434777,-0.5180308821918446,-0.5180308821918446,-0.5180308821918446,0.774623663348883,True,True,0.0,logei,0.3461283999495208,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,3.572931824347572,114.99203858365163,1.2853212349584993,3.0261062785171484,1.7695797071972283,1.2853212349584993,hartmann_3
39,0.2645710883158988,0.7996131570029057,1.0,0.2959107987037309,0.2959107987037309,0.2959107987037309,0.5017046813463899,True,True,0.0,logei,0.32711870002094656,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7695797071972283,2.758990143451997,117.75102872710363,1.2853212349584993,3.019257146848811,1.7695797071972283,1.2853212349584993,hartmann_3
40,0.050830882096348375,0.3837142258888216,0.8475605157919849,2.1042338103356335,2.1042338103356335,2.1042338103356335,0.5252462164341868,True,True,0.0,logei,0.31757529999595135,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,0.9506671318200941,118.70169585892373,0.9506671318200941,2.9675423964730934,2.1042338103356335,0.9506671318200941,hartmann_3
41,0.28477281355485806,0.624035174279923,0.7087533643872953,1.7356674912939105,1.7356674912939105,1.7356674912939105,0.1797247253426026,True,True,0.0,logei,0.34797070000786334,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,1.319233450861817,120.02092930978554,0.9506671318200941,2.9273397392630622,2.1042338103356335,0.9506671318200941,hartmann_3
42,0.40681552358562223,0.6757023029457295,0.19745943329124993,-0.9122550011722673,-0.9122550011722673,-0.9122550011722673,0.6776617292559599,True,True,0.0,logei,0.303629899979569,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,3.967155943327995,123.98808525311354,0.9506671318200941,2.9520972679312747,2.1042338103356335,0.9506671318200941,hartmann_3
43,1.0,1.0,0.8321707124201787,-0.4665545367640156,-0.4665545367640156,-0.4665545367640156,0.8248677699523957,True,True,0.0,logei,0.34892750007566065,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,3.5214554789197434,127.50954073203329,0.9506671318200941,2.965338156558914,2.1042338103356335,0.9506671318200941,hartmann_3
44,0.2721692999970297,0.14184430181668156,0.0718840708460653,-0.6657651933041809,-0.6657651933041809,-0.6657651933041809,0.8685987053823045,True,True,0.0,logei,0.3441937000025064,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,3.7206661354599087,131.2302068674932,0.9506671318200941,2.9825047015339363,2.1042338103356335,0.9506671318200941,hartmann_3
45,0.29007761853824354,1.0,1.0,-0.6393832256668996,-0.6393832256668996,-0.6393832256668996,0.5020466149159927,True,True,0.0,logei,0.33871570008341223,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,3.6942841678226275,134.9244910353158,0.9506671318200941,2.998322023007018,2.1042338103356335,0.9506671318200941,hartmann_3
46,0.0,0.0,0.9857362502264095,-0.8776064316601331,-0.8776064316601331,-0.8776064316601331,0.627558768217327,True,True,0.0,logei,0.2954888999229297,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,3.9325073738158607,138.85699840913168,0.9506671318200941,3.0186304001985147,2.1042338103356335,0.9506671318200941,hartmann_3
47,0.29319104059698275,0.24988889960259586,0.8868709554003396,0.6174255980861321,0.6174255980861321,0.6174255980861321,0.2767075703752699,True,True,0.0,logei,0.29310110001824796,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,2.4374753440695955,141.29447375320126,0.9506671318200941,3.006265399004282,2.1042338103356335,0.9506671318200941,hartmann_3
48,0.0,1.0,0.5096726329026952,1.4513336782051551,1.4513336782051551,1.4513336782051551,0.6115027475710967,True,True,0.0,logei,0.34053509996738285,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,1.6035672639505725,142.89804101715183,0.9506671318200941,2.977042521190663,2.1042338103356335,0.9506671318200941,hartmann_3
49,0.6168413329992075,0.8379823288611542,0.4398620679640475,-0.011072656209545147,-0.011072656209545147,-0.011072656209545147,0.679990866284166,True,True,0.0,logei,0.3128615999594331,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,3.065973598365273,145.9640146155171,0.9506671318200941,2.978857441133002,2.1042338103356335,0.9506671318200941,hartmann_3
50,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.5679501431441779,True,True,0.0,logei,0.27742300007957965,False,7,e24ef2bf-917d-4bd2-a5ad-989b970ac539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1042338103356335,3.9467035796370973,149.9107181951542,0.9506671318200941,2.998214363903084,2.1042338103356335,0.9506671318200941,hartmann_3
