iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.5806690557891078,0.8177768027591735,2.9031861251191677,2.9031861251191677,2.9031861251191677,0.0,False,False,0.0,ei,0.42213389999233186,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393242787931775,0.15171481703655987,34.554280797418755,0.11557666336255012,2.159642549838672,2.9393242787931775,0.11557666336255012,hartmann_3
17,0.0,0.5583361587925274,0.8267071266841449,2.9784843905183274,2.9784843905183274,2.9784843905183274,0.0,False,False,0.0,ei,0.39010980003513396,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784843905183274,0.07641655163740024,34.630697349056156,0.07641655163740024,2.037099844062127,2.9784843905183274,0.07641655163740024,hartmann_3
18,0.0,1.0,0.3117995808498731,-0.5476913362166095,-0.5476913362166095,-0.5476913362166095,0.0,False,False,0.0,ei,0.34348780009895563,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784843905183274,3.602592278372337,38.23328962742849,0.07641655163740024,2.1240716459682494,2.9784843905183274,0.07641655163740024,hartmann_3
19,0.0,0.5505176519583215,0.8346940867868406,3.0128976218057066,3.0128976218057066,3.0128976218057066,0.0,False,False,0.0,ei,0.3812202999833971,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,0.04200332035002097,38.27529294777851,0.04200332035002097,2.0144891025146583,3.0128976218057066,0.04200332035002097,hartmann_3
20,0.0,1.0,0.7457764327435438,0.2112541848945185,0.2112541848945185,0.2112541848945185,0.0,False,False,0.0,ei,0.38957190001383424,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,2.843646757261209,41.11893970503972,0.04200332035002097,2.0559469852519863,3.0128976218057066,0.04200332035002097,hartmann_3
21,0.0047608898984403784,0.00031268532970022854,0.0,-0.9154452073288096,-0.9154452073288096,-0.9154452073288096,0.004771147109499075,True,True,0.0,ei,0.42247350001707673,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.9703461494845373,45.089285854524256,0.04200332035002097,2.147108850215441,3.0128976218057066,0.04200332035002097,hartmann_3
22,0.0,0.5645204175486848,0.8501159696618922,3.042768026433878,3.042768026433878,3.042768026433878,0.020542296479592916,True,True,0.0,ei,0.39850650005973876,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042768026433878,0.012132915721849713,45.101418770246106,0.012132915721849713,2.0500644895566413,3.042768026433878,0.012132915721849713,hartmann_3
23,0.001480154634845465,0.5444506923060866,0.8687364607604217,3.0156286976296798,3.0156286976296798,3.0156286976296798,0.01433514696798352,True,True,0.0,ei,0.46152789995539933,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042768026433878,0.03927224452604783,45.14069101477215,0.012132915721849713,1.9626387397727023,3.042768026433878,0.012132915721849713,hartmann_3
24,0.009032872188989662,0.544589110337197,0.8485175086061322,3.0416855758755075,3.0416855758755075,3.0416855758755075,0.012018881246856818,True,True,0.0,ei,0.43886229989584535,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042768026433878,0.013215366280220131,45.15390638105237,0.012132915721849713,1.8814127658771822,3.042768026433878,0.012132915721849713,hartmann_3
25,0.0,0.0,0.31498763589574535,-0.4201687336316332,-0.4201687336316332,-0.4201687336316332,0.0062962143074771215,True,True,0.0,ei,0.5412917999783531,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042768026433878,3.4750696757873607,48.62897605683973,0.012132915721849713,1.9451590422735894,3.042768026433878,0.012132915721849713,hartmann_3
26,0.004484392593620941,0.5428248374076123,0.8400763705860697,3.0255776619765853,3.0255776619765853,3.0255776619765853,0.01769424648849041,True,True,0.0,ei,0.4359632000559941,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042768026433878,0.02932328017914232,48.658299337018875,0.012132915721849713,1.871473051423803,3.042768026433878,0.012132915721849713,hartmann_3
27,0.018217266447404405,0.5521820528293321,0.8565872423471474,3.047165305739541,3.047165305739541,3.047165305739541,0.01863910008177915,True,True,0.0,ei,0.40561589994467795,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,0.007735636416186686,48.66603497343506,0.007735636416186686,1.802445739756854,3.047165305739541,0.007735636416186686,hartmann_3
28,0.9998911406332739,1.0,0.011385198545226991,-0.987325709189398,-0.987325709189398,-0.987325709189398,0.011385718961750408,True,True,0.0,ei,0.4319563000462949,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,4.042226651345126,52.708261624780185,0.007735636416186686,1.882437915170721,3.047165305739541,0.007735636416186686,hartmann_3
29,0.9954177431057984,1.0,0.5193754766969791,-0.7299913571173955,-0.7299913571173955,-0.7299913571173955,0.004802058978492314,True,True,0.0,ei,0.46933370002079755,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,3.784892299273123,56.49315392405331,0.007735636416186686,1.948039790484597,3.047165305739541,0.007735636416186686,hartmann_3
30,1.0,0.6258231922048203,0.24617186365171434,-0.9547177963891527,-0.9547177963891527,-0.9547177963891527,0.026555395822954218,True,True,0.0,ei,0.47798160009551793,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,4.00961873854488,60.50277266259819,0.007735636416186686,2.016759088753273,3.047165305739541,0.007735636416186686,hartmann_3
31,0.009559777696938738,0.5508168428531155,0.8387107560392397,3.0272063413268664,3.0272063413268664,3.0272063413268664,0.021845240783125466,True,True,0.0,ei,0.4894444999517873,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,0.027694600828861216,60.53046726342705,0.007735636416186686,1.9525957181750662,3.047165305739541,0.007735636416186686,hartmann_3
32,0.0,0.0,0.5903008141111242,-0.87733453450568,-0.87733453450568,-0.87733453450568,0.004080930603329147,True,True,0.0,ei,0.5221450000535697,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,3.9322354766614076,64.46270274008846,0.007735636416186686,2.0144594606277644,3.047165305739541,0.007735636416186686,hartmann_3
33,0.0,0.5326179225707335,0.8486116341769052,3.0259634691429502,3.0259634691429502,3.0259634691429502,0.015478864290297415,True,True,0.0,ei,0.3985958000412211,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,0.02893747301277738,64.49164021310123,0.007735636416186686,1.9542921276697345,3.047165305739541,0.007735636416186686,hartmann_3
34,0.008892120826992395,0.5510789255310301,0.859692291261464,3.0423131122882197,3.0423131122882197,3.0423131122882197,0.00926954962676352,True,True,0.0,ei,0.4301207000389695,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,0.01258782986750795,64.50422804296875,0.007735636416186686,1.8971831777343748,3.047165305739541,0.007735636416186686,hartmann_3
35,0.9697700490583613,0.4867909699060488,0.9039410390368464,2.3197798126902645,2.3197798126902645,2.3197798126902645,0.009911786333836181,True,True,0.0,ei,0.38222630007658154,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,0.7351211294654632,65.23934917243422,0.007735636416186686,1.8639814049266918,3.047165305739541,0.007735636416186686,hartmann_3
36,0.012242669228726084,0.9663188926574067,0.14003473082498274,-0.9709601600110074,-0.9709601600110074,-0.9709601600110074,0.021748957468794804,True,True,0.0,ei,0.3803190999897197,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,4.0258611021667345,69.26521027460095,0.007735636416186686,1.924033618738915,3.047165305739541,0.007735636416186686,hartmann_3
37,0.5359038139122785,0.9842949221729498,0.894327065910643,-0.3015508581814487,-0.3015508581814487,-0.3015508581814487,0.011134688058128431,True,True,0.0,ei,0.36475239996798337,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,3.3564518003371764,72.62166207493813,0.007735636416186686,1.9627476236469765,3.047165305739541,0.007735636416186686,hartmann_3
38,0.37534051242054994,0.0,0.16735534400655283,-0.3111601731373652,-0.3111601731373652,-0.3111601731373652,0.0065439886709205515,True,True,0.0,ei,0.394209900056012,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,3.3660611152930926,75.98772319023122,0.007735636416186686,1.9996769260587164,3.047165305739541,0.007735636416186686,hartmann_3
39,0.0,0.6400097513812303,0.8742868965921504,2.7579066820944553,2.7579066820944553,2.7579066820944553,0.007505475159276123,True,True,0.0,ei,0.3441144999815151,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,0.2969942600612723,76.28471745029249,0.007735636416186686,1.956018396161346,3.047165305739541,0.007735636416186686,hartmann_3
40,0.9805381103962341,0.7812564112449834,0.4377325050116655,-0.7743015410780607,-0.7743015410780607,-0.7743015410780607,0.008120881830481303,True,True,0.0,ei,0.4104287000373006,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,3.8292024832337885,80.11391993352628,0.007735636416186686,2.002847998338157,3.047165305739541,0.007735636416186686,hartmann_3
41,0.021396502760518077,0.543427761493053,0.8509804242469439,3.0436914650577407,3.0436914650577407,3.0436914650577407,0.03201042806762912,True,True,0.0,ei,0.360792399966158,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,0.01120947709798692,80.12512941062427,0.007735636416186686,1.9542714490396162,3.047165305739541,0.007735636416186686,hartmann_3
42,0.008320975972147562,0.5603017294497155,0.8965915994927253,2.8511061628083585,2.8511061628083585,2.8511061628083585,0.024846039173321108,True,True,0.0,ei,0.47600849997252226,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,0.20379477934736911,80.32892418997164,0.007735636416186686,1.9125934330945629,3.047165305739541,0.007735636416186686,hartmann_3
43,0.06333927696540302,0.5300876339060756,0.8738452548921628,2.9793373823547142,2.9793373823547142,2.9793373823547142,0.017155056722199965,True,True,0.0,ei,0.30715960008092225,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,0.07556355980101337,80.40448774977266,0.007735636416186686,1.8698718081342478,3.047165305739541,0.007735636416186686,hartmann_3
44,0.8504087052991262,0.007455708324323676,0.7541053028419447,-0.7238708785817926,-0.7238708785817926,-0.7238708785817926,0.01279961456032487,True,True,0.0,ei,0.44017439999151975,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,3.77877182073752,84.18325957051017,0.007735636416186686,1.9132558993297766,3.047165305739541,0.007735636416186686,hartmann_3
45,0.9576152791162283,0.27531335047981276,0.29386888401449074,-0.7034271349200515,-0.7034271349200515,-0.7034271349200515,0.01895026077674225,True,True,0.0,ei,0.5070941000012681,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,3.758328077075779,87.94158764758595,0.007735636416186686,1.9542575032796878,3.047165305739541,0.007735636416186686,hartmann_3
46,0.9343212773025754,0.23382920217530173,0.008659644775153363,-0.9403505814061276,-0.9403505814061276,-0.9403505814061276,0.019857877788615065,True,True,0.0,ei,0.396836300031282,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,3.9952515235618553,91.93683917114781,0.007735636416186686,1.9986269385032132,3.047165305739541,0.007735636416186686,hartmann_3
47,0.07320223826831039,0.36849077712446066,0.809620026975308,1.890789361130168,1.890789361130168,1.890789361130168,0.016525086550618982,True,True,0.0,ei,0.3594432999379933,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,1.1641115810255596,93.10095075217338,0.007735636416186686,1.9808712925994336,3.047165305739541,0.007735636416186686,hartmann_3
48,0.8602255739546001,0.7767526764231002,0.7604011916896514,0.7822232075592794,0.7822232075592794,0.7822232075592794,0.011060425793440456,True,True,0.0,ei,0.3077155000064522,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,2.2726777345964484,95.37362848676982,0.007735636416186686,1.9869505934743712,3.047165305739541,0.007735636416186686,hartmann_3
49,0.14789025268067996,0.5408803399788442,0.8556660211031962,3.044988837909125,3.044988837909125,3.044988837909125,0.011808236087219065,True,True,0.0,ei,0.3175532999448478,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047165305739541,0.009912104246602826,95.38354059101643,0.007735636416186686,1.9466028692044168,3.047165305739541,0.007735636416186686,hartmann_3
50,0.1801332565862255,0.551299741933018,0.8495940669174529,3.050804125000904,3.050804125000904,3.050804125000904,0.007518904339364245,True,True,0.0,ei,0.4214596999809146,False,11,fb5cb30a-ab92-4c1c-9695-7ba0e5945155,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050804125000904,0.004096817154823462,95.38763740817124,0.004096817154823462,1.9077527481634249,3.050804125000904,0.004096817154823462,hartmann_3
