iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.576136471686546,0.856500122922292,3.0305757211993174,3.0305757211993174,3.0305757211993174,0.0,False,False,0.0,ucb,0.31641920004040003,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0305757211993174,0.02432522095641021,31.857355669963887,0.02432522095641021,2.654779639163657,3.0305757211993174,0.02432522095641021,hartmann_3
13,0.0,0.4203065367832537,0.8401899974675356,2.4284553157191517,2.4284553157191517,2.4284553157191517,0.0,False,False,0.0,ucb,0.35357729997485876,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0305757211993174,0.6264456264365759,32.483801296400465,0.02432522095641021,2.4987539458769588,3.0305757211993174,0.02432522095641021,hartmann_3
14,0.0,0.5464823662071872,0.8734973873032977,2.9990179476327348,2.9990179476327348,2.9990179476327348,0.0,False,False,0.0,ucb,0.4416414999868721,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0305757211993174,0.055882994522992835,32.53968429092346,0.02432522095641021,2.32426316363739,3.0305757211993174,0.02432522095641021,hartmann_3
15,0.0,0.5789464708834445,0.8368782280276349,2.99937702716147,2.99937702716147,2.99937702716147,0.0,False,False,0.0,ucb,0.4766773000592366,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0305757211993174,0.055523914994257684,32.59520820591772,0.02432522095641021,2.1730138803945147,3.0305757211993174,0.02432522095641021,hartmann_3
16,0.0,0.5679190434409905,0.8483857807895244,3.038653802168208,3.038653802168208,3.038653802168208,0.0,False,False,0.0,ucb,0.6556228999979794,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038653802168208,0.0162471399875197,32.61145534590524,0.0162471399875197,2.0382159591190776,3.038653802168208,0.0162471399875197,hartmann_3
17,0.0,0.5549117146219543,0.8631543832263516,3.036116789491788,3.036116789491788,3.036116789491788,0.0,False,False,0.0,ucb,0.35729209997225553,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038653802168208,0.018784152663939402,32.63023949856918,0.0162471399875197,1.9194258528570107,3.038653802168208,0.0162471399875197,hartmann_3
18,0.0,0.5587320064670532,0.8492392358401398,3.0447683046515244,3.0447683046515244,3.0447683046515244,0.0,False,False,0.0,ucb,0.33361309999600053,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0447683046515244,0.010132637504203235,32.64037213607339,0.010132637504203235,1.8133540075596326,3.0447683046515244,0.010132637504203235,hartmann_3
19,0.0,0.5554610150854579,0.8540883203294053,3.046545888474694,3.046545888474694,3.046545888474694,0.0,False,False,0.0,ucb,0.3495334000326693,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.00835505368103373,32.648727189754425,0.00835505368103373,1.718354062618654,3.046545888474694,0.00835505368103373,hartmann_3
20,0.0,0.5519186096174088,0.8494112211095949,3.04488043877332,3.04488043877332,3.04488043877332,0.0,False,False,0.0,ucb,0.34803290001582354,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.010020503382407675,32.65874769313683,0.00835505368103373,1.6329373846568416,3.046545888474694,0.00835505368103373,hartmann_3
21,0.0,0.5375303848515401,0.8574460155728132,3.0320793227628053,3.0320793227628053,3.0320793227628053,0.015160782163455679,True,True,0.0,ucb,0.38661349995527416,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.022821619392922265,32.68156931252975,0.00835505368103373,1.5562652053585597,3.046545888474694,0.00835505368103373,hartmann_3
22,0.0,0.5500086606822965,0.8415561690621467,3.0326506487501237,3.0326506487501237,3.0326506487501237,0.006986980962457519,True,True,0.0,ucb,0.4635965999914333,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.022250293405603916,32.70381960593536,0.00835505368103373,1.4865372548152436,3.046545888474694,0.00835505368103373,hartmann_3
23,0.0,0.5637812430436546,0.8587774192238277,3.0412018943215195,3.0412018943215195,3.0412018943215195,0.011302238038218308,True,True,0.0,ucb,0.4332369000185281,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.013699047834208056,32.71751865376957,0.00835505368103373,1.4225008110334594,3.046545888474694,0.00835505368103373,hartmann_3
24,0.0,0.5670679808862477,0.8563809652807707,3.0410175634519168,3.0410175634519168,3.0410175634519168,0.01562209544590839,True,True,0.0,ucb,0.39965019992087036,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.013883378703810845,32.731402032473376,0.00835505368103373,1.363808418019724,3.046545888474694,0.00835505368103373,hartmann_3
25,0.0,0.5621320688251088,0.8414120581116888,3.0311573665457905,3.0311573665457905,3.0311573665457905,0.014314114406736637,True,True,0.0,ucb,0.31831010000314564,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.023743575609937118,32.75514560808331,0.00835505368103373,1.3102058243233323,3.046545888474694,0.00835505368103373,hartmann_3
26,0.0,0.5623577480600195,0.8545141581727628,3.0448690783375945,3.0448690783375945,3.0448690783375945,0.0107394077022254,True,True,0.0,ucb,0.3479831999866292,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.010031863818133147,32.765177471901445,0.00835505368103373,1.260199133534671,3.046545888474694,0.00835505368103373,hartmann_3
27,0.0028440073267048034,0.5303633954922884,0.8507956842647063,3.023543539047333,3.023543539047333,3.023543539047333,0.021389195850027517,True,True,0.0,ucb,0.5690864999778569,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.03135740310839452,32.79653487500984,0.00835505368103373,1.2146864768522163,3.046545888474694,0.00835505368103373,hartmann_3
28,0.0,0.5521090848111272,0.8438648856704601,3.03790826571528,3.03790826571528,3.03790826571528,0.009039590966162227,True,True,0.0,ucb,0.36700259998906404,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.016992676440447774,32.813527551450285,0.00835505368103373,1.1719116982660815,3.046545888474694,0.00835505368103373,hartmann_3
29,0.002544139816121569,0.5429427190010848,0.8640237284650072,3.027702351368301,3.027702351368301,3.027702351368301,0.016240622549867818,True,True,0.0,ucb,0.3062699999427423,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.027198590787426813,32.84072614223771,0.00835505368103373,1.1324388324909556,3.046545888474694,0.00835505368103373,hartmann_3
30,0.0,0.5589520422375981,0.8508235937385208,3.0457127352539217,3.0457127352539217,3.0457127352539217,0.004283436914794308,True,True,0.0,ucb,0.3276388000231236,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.009188206901805884,32.84991434913952,0.00835505368103373,1.0949971449713172,3.046545888474694,0.00835505368103373,hartmann_3
31,0.004068718161172672,0.563856832442432,0.8369531622591925,3.018466775334189,3.018466775334189,3.018466775334189,0.018774011792356753,True,True,0.0,ucb,0.36913479992654175,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.03643416682153866,32.88634851596105,0.00835505368103373,1.0608499521277759,3.046545888474694,0.00835505368103373,hartmann_3
32,0.00012062464384162018,0.5511578590621733,0.8452632206959472,3.040035294115246,3.040035294115246,3.040035294115246,0.008977473178442451,True,True,0.0,ucb,0.3204505000030622,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.014865648040481627,32.90121416400154,0.00835505368103373,1.028162942625048,3.046545888474694,0.00835505368103373,hartmann_3
33,0.0,0.5609251683947565,0.850089923373503,3.044662771197104,3.044662771197104,3.044662771197104,0.006028783094325436,True,True,0.0,ucb,0.33513400005176663,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.01023817095862345,32.91145233496016,0.00835505368103373,0.9973167374230352,3.046545888474694,0.00835505368103373,hartmann_3
34,0.00025622833483529887,0.5436046701140016,0.8589442292646202,3.0373202658024807,3.0373202658024807,3.0373202658024807,0.013312733566186119,True,True,0.0,ucb,0.3212307000067085,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.017580676353246893,32.92903301131341,0.00835505368103373,0.9685009709209825,3.046545888474694,0.00835505368103373,hartmann_3
35,0.0,0.5681651468504323,0.8470109339022093,3.0368541869842396,3.0368541869842396,3.0368541869842396,0.013478089821776005,True,True,0.0,ucb,0.35285400005523115,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.018046755171488016,32.9470797664849,0.00835505368103373,0.9413451361852828,3.046545888474694,0.00835505368103373,hartmann_3
36,0.0,0.5576820711825056,0.8656903533740693,3.030256913347394,3.030256913347394,3.030256913347394,0.01232314155327499,True,True,0.0,ucb,0.3871725000208244,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.024644028808333385,32.97172379529323,0.00835505368103373,0.915881216535923,3.046545888474694,0.00835505368103373,hartmann_3
37,0.004878967202732766,0.5588944407825477,0.8554647836419983,3.0464060767255545,3.0464060767255545,3.0464060767255545,0.006535810147766584,True,True,0.0,ucb,0.32856930000707507,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.008494865430173082,32.9802186607234,0.00835505368103373,0.8913572611006325,3.046545888474694,0.00835505368103373,hartmann_3
38,0.0,0.5777497387891828,0.8663000534513966,3.012621392304182,3.012621392304182,3.012621392304182,0.02628458051580484,True,True,0.0,ucb,0.29587239993270487,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.042279549851545806,33.022498210574945,0.00835505368103373,0.8690131108046039,3.046545888474694,0.00835505368103373,hartmann_3
39,0.0017819920896922673,0.5490460175741866,0.863662139780633,3.033239071140805,3.033239071140805,3.033239071140805,0.012273446762680155,True,True,0.0,ucb,0.3592126000439748,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.021661871014922784,33.044160081589865,0.00835505368103373,0.8472861559382017,3.046545888474694,0.00835505368103373,hartmann_3
40,0.0017309315110319897,0.5584539361860906,0.8465194712385806,3.042218496852451,3.042218496852451,3.042218496852451,0.0075143442384301325,True,True,0.0,ucb,0.30875230010133237,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.01268244530327678,33.05684252689314,0.00835505368103373,0.8264210631723286,3.046545888474694,0.00835505368103373,hartmann_3
41,0.0,0.557069851824667,0.8671707213295097,3.0261971142742223,3.0261971142742223,3.0261971142742223,0.014688423157788174,True,True,0.0,ucb,0.34704619995318353,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.028703827881505273,33.08554635477465,0.00835505368103373,0.8069645452384061,3.046545888474694,0.00835505368103373,hartmann_3
42,0.0,0.5662833426213024,0.8404507281136071,3.0259812204348284,3.0259812204348284,3.0259812204348284,0.0170067652146952,True,True,0.0,ucb,0.3399525999557227,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.028919721720899183,33.114466076495546,0.00835505368103373,0.7884396684879892,3.046545888474694,0.00835505368103373,hartmann_3
43,0.0011460611894765003,0.5669420122967156,0.8559023249453364,3.041547910294292,3.041547910294292,3.041547910294292,0.013080507634539397,True,True,0.0,ucb,0.3902898000087589,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.01335303186143566,33.12781910835698,0.00835505368103373,0.770414397868767,3.046545888474694,0.00835505368103373,hartmann_3
44,0.0,0.5663358983310662,0.8602613102617952,3.037669743349897,3.037669743349897,3.037669743349897,0.01445481249800642,True,True,0.0,ucb,0.3272600000491366,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.017231198805830683,33.14505030716281,0.00835505368103373,0.7532965978900639,3.046545888474694,0.00835505368103373,hartmann_3
45,0.0,0.5236514600020524,0.848506460930436,3.0082517528253603,3.0082517528253603,3.0082517528253603,0.030492711171919398,True,True,0.0,ucb,0.27365310001187027,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.046649189330367324,33.19169949649318,0.00835505368103373,0.7375933221442929,3.046545888474694,0.00835505368103373,hartmann_3
46,0.0,0.5485389161678524,0.8414405988670156,3.031812615647991,3.031812615647991,3.031812615647991,0.0130685774832038,True,True,0.0,ucb,0.298543099896051,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.0230883265077364,33.21478782300092,0.00835505368103373,0.7220606048478461,3.046545888474694,0.00835505368103373,hartmann_3
47,0.0,0.5613846826321169,0.8409986986856084,3.030553232200107,3.030553232200107,3.030553232200107,0.013424461332687038,True,True,0.0,ucb,0.34186250006314367,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.024347709955620633,33.23913553295654,0.00835505368103373,0.7072156496373732,3.046545888474694,0.00835505368103373,hartmann_3
48,0.0,0.5601528013539396,0.8481611521877903,3.043370276629472,3.043370276629472,3.043370276629472,0.006887821918576568,True,True,0.0,ucb,0.29022570000961423,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.01153066552625548,33.2506661984828,0.00835505368103373,0.6927222124683916,3.046545888474694,0.00835505368103373,hartmann_3
49,0.0,0.5501739303357536,0.8547972560167291,3.0451769640190696,3.0451769640190696,3.0451769640190696,0.0053519574273788685,True,True,0.0,ucb,0.3767399999778718,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.00972397813665804,33.26039017661945,0.00835505368103373,0.6787834729922337,3.046545888474694,0.00835505368103373,hartmann_3
50,0.0010717581654765731,0.5526859729074292,0.8585835831052955,3.0432429395243945,3.0432429395243945,3.0432429395243945,0.006236126259598805,True,True,0.0,ucb,0.3339505000039935,False,9,78125b4d-1ccc-483c-ae82-1d3d01e5c220,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.011658002631333098,33.27204817925079,0.00835505368103373,0.6654409635850158,3.046545888474694,0.00835505368103373,hartmann_3
