iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14286417680674632,0.576008189034283,0.8454789342503646,3.0335402524866684,3.0335402524866684,3.0335402524866684,0.0,False,False,0.0,pi,0.33771970006637275,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.02136068966905924,13.462902250210398,0.013976801066156952,1.2239002045645817,3.0409241410895707,0.013976801066156952,hartmann_3
12,0.2521793045805622,0.5794072621669092,0.8450147807105611,3.0146216434497197,3.0146216434497197,3.0146216434497197,0.0,False,False,0.0,pi,0.34367269999347627,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.04027929870600788,13.503181548916405,0.013976801066156952,1.125265129076367,3.0409241410895707,0.013976801066156952,hartmann_3
13,0.0,0.5798486408529521,0.8405784935832123,3.008483506586311,3.008483506586311,3.008483506586311,0.0,False,False,0.0,pi,0.2754696999909356,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.046417435569416465,13.549598984485822,0.013976801066156952,1.0422768449604478,3.0409241410895707,0.013976801066156952,hartmann_3
14,0.39191529799002434,0.5734603013368316,0.8492445484321739,2.992236077682836,2.992236077682836,2.992236077682836,0.0,False,False,0.0,pi,0.2782369999913499,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.06266486447289177,13.612263848958714,0.013976801066156952,0.9723045606399081,3.0409241410895707,0.013976801066156952,hartmann_3
15,0.0,0.5682900508997076,0.8445126595167007,3.0329299831850025,3.0329299831850025,3.0329299831850025,0.0,False,False,0.0,pi,0.4481265000067651,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.021970958970725096,13.634234807929438,0.013976801066156952,0.9089489871952959,3.0409241410895707,0.013976801066156952,hartmann_3
16,0.0,0.5634617707025243,0.8457645725317289,3.0387631600382647,3.0387631600382647,3.0387631600382647,0.0,False,False,0.0,pi,0.4398746000370011,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.016137782117462862,13.650372590046901,0.013976801066156952,0.8531482868779313,3.0409241410895707,0.013976801066156952,hartmann_3
17,0.0,0.5584856974348759,0.8470605807237979,3.0426385747001197,3.0426385747001197,3.0426385747001197,0.0,False,False,0.0,pi,0.43463020003400743,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0426385747001197,0.012262367455607937,13.662634957502508,0.012262367455607937,0.8036844092648534,3.0426385747001197,0.012262367455607937,hartmann_3
18,0.10215092657703374,0.5525892710752388,0.8495321536929465,3.053577770312434,3.053577770312434,3.053577770312434,0.0,False,False,0.0,pi,0.5462265000678599,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.001323171843293558,13.6639581293458,0.001323171843293558,0.7591087849636556,3.053577770312434,0.001323171843293558,hartmann_3
19,0.14657624160469054,0.548341537494275,0.8515920807372747,3.0523095942897625,3.0523095942897625,3.0523095942897625,0.0,False,False,0.0,pi,0.46702919993549585,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.0025913478659651545,13.666549477211767,0.001323171843293558,0.7192920777479878,3.053577770312434,0.001323171843293558,hartmann_3
20,0.14969858103085248,0.5494486949296878,0.8550861277677348,3.0519761590406866,3.0519761590406866,3.0519761590406866,0.0,False,False,0.0,pi,0.625139300012961,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.002924783115040963,13.669474260326808,0.001323171843293558,0.6834737130163404,3.053577770312434,0.001323171843293558,hartmann_3
21,0.4561274874643758,0.3543097912283387,0.708661777745479,0.8995629995308098,0.8995629995308098,0.8995629995308098,0.3730196669103024,True,True,0.0,pi,0.49684040003921837,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,2.155337942624918,15.824812202951726,0.001323171843293558,0.7535624858548441,3.053577770312434,0.001323171843293558,hartmann_3
22,0.0,0.5687653884234553,0.8964399268566521,2.848833547087181,2.848833547087181,2.848833547087181,0.15949311000002217,True,True,0.0,pi,0.30998539994470775,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.20606739506854677,16.030879598020274,0.001323171843293558,0.7286763453645579,3.053577770312434,0.001323171843293558,hartmann_3
23,0.8731300663627105,1.0,0.0,-0.9873102461745116,-0.9873102461745116,-0.9873102461745116,0.10684289568652261,True,True,0.0,pi,0.28334099997300655,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,4.042211188330239,20.073090786350512,0.001323171843293558,0.8727430776674135,3.053577770312434,0.001323171843293558,hartmann_3
24,0.2764344012371753,0.5039591961037211,0.9231614567967831,2.423204205275422,2.423204205275422,2.423204205275422,0.16536504557399134,True,True,0.0,pi,0.44556120003107935,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.6316967368803055,20.704787523230817,0.001323171843293558,0.8626994801346174,3.053577770312434,0.001323171843293558,hartmann_3
25,0.9541493639308337,0.0,0.0,-0.9490865565532688,-0.9490865565532688,-0.9490865565532688,0.045850636069166284,True,True,0.0,pi,0.2787125000031665,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,4.003987498708996,24.708775021939815,0.001323171843293558,0.9883510008775925,3.053577770312434,0.001323171843293558,hartmann_3
26,0.2504474930553252,1.0,0.3844985195423888,0.06928080710643686,0.06928080710643686,0.06928080710643686,0.25192049314372467,True,True,0.0,pi,0.3234918999951333,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,2.985620135049291,27.694395156989106,0.001323171843293558,1.065169044499581,3.053577770312434,0.001323171843293558,hartmann_3
27,0.11612670985535092,0.9486369486398945,1.0,-0.4602141758197753,-0.4602141758197753,-0.4602141758197753,0.12697864303436895,True,True,0.0,pi,0.36047710001002997,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.515115117975503,31.209510274964607,0.001323171843293558,1.1559077879616522,3.053577770312434,0.001323171843293558,hartmann_3
28,0.11256307303265259,0.4104350423639289,0.789135677009047,2.1217049970231137,2.1217049970231137,2.1217049970231137,0.1517015200329521,True,True,0.0,pi,0.43107699998654425,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.933195945132614,32.142706220097224,0.001323171843293558,1.147953793574901,3.053577770312434,0.001323171843293558,hartmann_3
29,0.2640150518009794,0.5341259999401222,0.6848881677629973,1.399739330803852,1.399739330803852,1.399739330803852,0.23002174162842343,True,True,0.0,pi,0.3897661999799311,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,1.6551616113518757,33.7978678314491,0.001323171843293558,1.165443718325831,3.053577770312434,0.001323171843293558,hartmann_3
30,0.29544590807549465,0.38560351150199446,0.8370707059946408,2.1185228547424955,2.1185228547424955,2.1185228547424955,0.23158731100898908,True,True,0.0,pi,0.4378097999142483,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.9363780874132321,34.734245918862335,0.001323171843293558,1.157808197295411,3.053577770312434,0.001323171843293558,hartmann_3
31,0.0,0.21895640439919645,0.0,-0.9138603928987469,-0.9138603928987469,-0.9138603928987469,0.28245944465422074,True,True,0.0,pi,0.4136194000020623,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.9687613350544746,38.70300725391681,0.001323171843293558,1.2484841049650583,3.053577770312434,0.001323171843293558,hartmann_3
32,0.045963256579698714,0.09676957674932289,0.38910985570761414,-0.4913208904102604,-0.4913208904102604,-0.4913208904102604,0.10724396018865912,True,True,0.0,pi,0.31438019999768585,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.5462218325659878,42.2492290864828,0.001323171843293558,1.3202884089525875,3.053577770312434,0.001323171843293558,hartmann_3
33,0.26327275379357473,0.663303262969303,0.7819953102813311,2.2922277728056284,2.2922277728056284,2.2922277728056284,0.29355888892359333,True,True,0.0,pi,0.3678062999388203,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.7626731693500992,43.0119022558329,0.001323171843293558,1.3033909774494818,3.053577770312434,0.001323171843293558,hartmann_3
34,0.0,0.44526650253342975,0.19544587170727815,-0.7744023786174906,-0.7744023786174906,-0.7744023786174906,0.2811816477561252,True,True,0.0,pi,0.3775221999967471,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.829303320773218,46.84120557660612,0.001323171843293558,1.3776825169590037,3.053577770312434,0.001323171843293558,hartmann_3
35,0.10556000173189917,0.37578581154485124,0.9354313944699296,1.408246376936315,1.408246376936315,1.408246376936315,0.20061471069017317,True,True,0.0,pi,0.46082310006022453,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,1.6466545652194127,48.487860141825536,0.001323171843293558,1.3853674326235867,3.053577770312434,0.001323171843293558,hartmann_3
36,0.0,0.6384002475653737,0.99352658247073,1.20849461208299,1.20849461208299,1.20849461208299,0.16455360228177457,True,True,0.0,pi,0.43049890000838786,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,1.8464063300727376,50.334266471898275,0.001323171843293558,1.3981740686638409,3.053577770312434,0.001323171843293558,hartmann_3
37,0.7801934011900866,0.3949414150063623,1.0,0.5632522414217729,0.5632522414217729,0.5632522414217729,0.30761282813019875,True,True,0.0,pi,0.3460827999515459,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,2.491648700733955,52.82591517263223,0.001323171843293558,1.4277274370981683,3.053577770312434,0.001323171843293558,hartmann_3
38,0.8122679435735285,0.4035242611533577,0.8504516843682933,2.1325412985028755,2.1325412985028755,2.1325412985028755,0.24043843005573534,True,True,0.0,pi,0.3761719000758603,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.9223596436528521,53.74827481628508,0.001323171843293558,1.4144282846390812,3.053577770312434,0.001323171843293558,hartmann_3
39,0.3499827301816927,0.6913788779796182,1.0,0.8758970672980236,0.8758970672980236,0.8758970672980236,0.31007912579311253,True,True,0.0,pi,0.6383874000748619,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,2.179003874857704,55.92727869114279,0.001323171843293558,1.4340327869523792,3.053577770312434,0.001323171843293558,hartmann_3
40,1.0,0.9186351259279213,0.0,-0.9872912433841008,-0.9872912433841008,-0.9872912433841008,0.2326132012541035,True,True,0.0,pi,0.2717207999667153,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,4.042192185539829,59.96947087668262,0.001323171843293558,1.4992367719170656,3.053577770312434,0.001323171843293558,hartmann_3
41,1.0,1.0,0.3825554280371787,-0.8851288634343158,-0.8851288634343158,-0.8851288634343158,0.1644866295715709,True,True,0.0,pi,0.36271329992450774,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.9400298055900436,63.909500682272665,0.001323171843293558,1.5587683093237235,3.053577770312434,0.001323171843293558,hartmann_3
42,0.0,0.999468667057423,0.10800533412507025,-0.9807524455109153,-0.9807524455109153,-0.9807524455109153,0.09402101019859176,True,True,0.0,pi,0.3258700999431312,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,4.035653387666643,67.9451540699393,0.001323171843293558,1.6177417635699836,3.053577770312434,0.001323171843293558,hartmann_3
43,0.05230495166189389,0.6044111037187176,0.7578568689348057,2.3057093402928515,2.3057093402928515,2.3057093402928515,0.1265165813701206,True,True,0.0,pi,0.34196940006222576,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.7491916018628761,68.69434567180218,0.001323171843293558,1.5975429226000508,3.053577770312434,0.001323171843293558,hartmann_3
44,0.19035706241280556,0.0,0.0,-0.890139708483849,-0.890139708483849,-0.890139708483849,0.2662677621932382,True,True,0.0,pi,0.2998696001013741,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.9450406506395765,72.63938632244177,0.001323171843293558,1.6508951436918584,3.053577770312434,0.001323171843293558,hartmann_3
45,0.4525173689967882,0.6702990616773334,1.0,0.9507069660861814,0.9507069660861814,0.9507069660861814,0.3804444107727359,True,True,0.0,pi,0.3835414000786841,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,2.104193976069546,74.74358029851132,0.001323171843293558,1.6609684510780294,3.053577770312434,0.001323171843293558,hartmann_3
46,0.9251052196733566,0.2343686970163036,0.3454972800976066,-0.682500951655678,-0.682500951655678,-0.682500951655678,0.2746813575869364,True,True,0.0,pi,0.2917820999864489,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.7374018938114055,78.48098219232273,0.001323171843293558,1.706108308528755,3.053577770312434,0.001323171843293558,hartmann_3
47,0.04021235304172138,0.7322353928256367,1.0,0.6881304854470122,0.6881304854470122,0.6881304854470122,0.24208666220367153,True,True,0.0,pi,0.316473999992013,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,2.3667704567087156,80.84775264903145,0.001323171843293558,1.7201649499793925,3.053577770312434,0.001323171843293558,hartmann_3
48,0.12000680067411543,0.0,0.10493181239335088,-0.6437540820413814,-0.6437540820413814,-0.6437540820413814,0.15323935415207313,True,True,0.0,pi,0.326275400002487,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.698655024197109,84.54640767322856,0.001323171843293558,1.7613834931922616,3.053577770312434,0.001323171843293558,hartmann_3
49,0.2010400496760364,0.9630285814520421,0.4050596221068875,0.45689384651801396,0.45689384651801396,0.45689384651801396,0.28227340168632253,True,True,0.0,pi,0.34282339992932975,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,2.5980070956377137,87.14441476886627,0.001323171843293558,1.778457444262577,3.053577770312434,0.001323171843293558,hartmann_3
50,0.09972096590825011,0.3928118398624494,0.7981646510384045,2.0461805165157547,2.0461805165157547,2.0461805165157547,0.17277812684021646,True,True,0.0,pi,0.30353769997600466,False,7,da9d25e1-5ec1-45ad-9808-3e06c99740ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,1.0087204256399729,88.15313519450625,0.001323171843293558,1.763062703890125,3.053577770312434,0.001323171843293558,hartmann_3
