iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7969458458322449,0.0,-0.9862981293448766,-0.9862981293448766,-0.9862981293448766,0.43320821212238375,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,4.041199071500604,30.032897024461985,0.1796214297271037,2.7302633658601803,2.875279512428624,0.1796214297271037,hartmann_3
12,0.4762846993574349,0.674142932476948,0.28946901729440583,-0.7713737325926449,-0.7713737325926449,-0.7713737325926449,0.6184442691302195,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.8262746747483725,33.85917169921036,0.1796214297271037,2.8215976416008632,2.875279512428624,0.1796214297271037,hartmann_3
13,0.0,1.0,0.6042900621277734,1.4705447260682745,1.4705447260682745,1.4705447260682745,0.7209923957874889,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,1.5843562160874531,35.44352791529781,0.1796214297271037,2.7264252242536773,2.875279512428624,0.1796214297271037,hartmann_3
14,0.7333946972024663,0.6924037721519689,0.0,-0.9843054495615043,-0.9843054495615043,-0.9843054495615043,0.8678992018077025,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,4.039206391717232,39.482734307015036,0.1796214297271037,2.8201953076439312,2.875279512428624,0.1796214297271037,hartmann_3
15,0.0,0.6741455888705982,0.0,-0.9835200212384867,-0.9835200212384867,-0.9835200212384867,0.33297106027883694,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,4.0384209633942145,43.52115527040925,0.1796214297271037,2.901410351360617,2.875279512428624,0.1796214297271037,hartmann_3
16,0.331784567163314,0.3091150073873199,1.0,0.14177458775907092,0.14177458775907092,0.14177458775907092,0.23977379930985,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,2.9131263543966566,46.43428162480591,0.1796214297271037,2.9021426015503695,2.875279512428624,0.1796214297271037,hartmann_3
17,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.153535420854387,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,4.042240684745581,50.47652230955149,0.1796214297271037,2.9692071946794996,2.875279512428624,0.1796214297271037,hartmann_3
18,1.0,0.5244108298261001,0.4774640555302416,-0.8007710828454154,-0.8007710828454154,-0.8007710828454154,0.31399253582126774,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.855672025001143,54.33219433455263,0.1796214297271037,3.0184552408084797,2.875279512428624,0.1796214297271037,hartmann_3
19,0.22951684886233523,0.9388181896916675,0.6190103602414306,1.690848405295789,1.690848405295789,1.690848405295789,0.17520145446905835,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,1.3640525368599385,55.69624687141257,0.1796214297271037,2.931381414284872,2.875279512428624,0.1796214297271037,hartmann_3
20,0.25508487537619046,0.23115346374090523,0.13449257150940752,-0.4665965137184992,-0.4665965137184992,-0.4665965137184992,0.1315715412802253,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.521497455874227,59.217744327286795,0.1796214297271037,2.96088721636434,2.875279512428624,0.1796214297271037,hartmann_3
21,0.35987348881865355,0.7083577569717003,0.5260600045391792,1.091796744580452,1.091796744580452,1.091796744580452,0.4926859407640124,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,1.9631041975752757,61.18084852486207,0.1796214297271037,2.9133737392791463,2.875279512428624,0.1796214297271037,hartmann_3
22,1.0,0.523195824782458,0.0825336706921452,-0.9654226826488026,-0.9654226826488026,-0.9654226826488026,0.5438820229270931,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,4.02032362480453,65.2011721496666,0.1796214297271037,2.963689643166664,2.875279512428624,0.1796214297271037,hartmann_3
23,0.7298304443231441,0.8098824536299362,0.08914317076164657,-0.9837087651991163,-0.9837087651991163,-0.9837087651991163,0.7550614878714874,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,4.038609707354844,69.23978185702146,0.1796214297271037,3.0104252981313677,2.875279512428624,0.1796214297271037,hartmann_3
24,0.621851906519385,0.023817799501519632,0.3868892486482747,-0.46889756653999926,-0.46889756653999926,-0.46889756653999926,0.45672619430729017,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.5237985086957266,72.76358036571719,0.1796214297271037,3.0318158485715494,2.875279512428624,0.1796214297271037,hartmann_3
25,0.24273917780840892,0.6891112078443475,0.5772114273257343,1.4576326800080734,1.4576326800080734,1.4576326800080734,0.6306065399050569,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,1.5972682621476542,74.36084862786484,0.1796214297271037,2.9744339451145936,2.875279512428624,0.1796214297271037,hartmann_3
26,0.6809284101277477,0.600027772280334,0.18113634779404797,-0.918227335623736,-0.918227335623736,-0.918227335623736,0.5688927164855978,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.9731282777794634,78.3339769056443,0.1796214297271037,3.012845265601704,2.875279512428624,0.1796214297271037,hartmann_3
27,0.14194181237990205,0.7547996945512012,0.599961782141624,1.9324731380701001,1.9324731380701001,1.9324731380701001,0.21260145389093144,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,1.1224278040856275,79.45640470972994,0.1796214297271037,2.942829804064072,2.875279512428624,0.1796214297271037,hartmann_3
28,0.0,0.0,0.9098656080817589,-0.7959175519913546,-0.7959175519913546,-0.7959175519913546,0.1415736228995834,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.850818494147082,83.30722320387702,0.1796214297271037,2.975257971567036,2.875279512428624,0.1796214297271037,hartmann_3
29,1.0,0.4623860237540017,0.3265702804697988,-0.8870751484752057,-0.8870751484752057,-0.8870751484752057,0.38366600835835635,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.9419760906309333,87.24919929450795,0.1796214297271037,3.008593079120964,2.875279512428624,0.1796214297271037,hartmann_3
30,0.06433752893141131,0.0,1.0,-0.8916889151596815,-0.8916889151596815,-0.8916889151596815,0.6591056789986971,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.9465898573154092,91.19578915182336,0.1796214297271037,3.039859638394112,2.875279512428624,0.1796214297271037,hartmann_3
31,0.0,1.0,0.2596135096617722,-0.7978399542559751,-0.7978399542559751,-0.7978399542559751,0.09618818265975122,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.852740896411703,95.04853004823507,0.1796214297271037,3.0660816144591956,2.875279512428624,0.1796214297271037,hartmann_3
32,0.35808553428166484,0.44233972912204655,0.7548381714156386,1.9567392465490332,1.9567392465490332,1.9567392465490332,0.20381941198557135,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,1.0981616956066944,96.14669174384176,0.1796214297271037,3.004584116995055,2.875279512428624,0.1796214297271037,hartmann_3
33,1.0,1.0,0.6095544829938433,-0.6980465672133825,-0.6980465672133825,-0.6980465672133825,0.44701350968488357,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.7529475093691103,99.89963925321086,0.1796214297271037,3.027261795551844,2.875279512428624,0.1796214297271037,hartmann_3
34,0.8599955966303243,0.8370785222690744,0.0,-0.9869900680203185,-0.9869900680203185,-0.9869900680203185,0.7875061177581811,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,4.041891010176046,103.94153026338691,0.1796214297271037,3.0571038312760854,2.875279512428624,0.1796214297271037,hartmann_3
35,0.4389367981362034,0.9313667467110642,0.34149302481164134,-0.4258857104703933,-0.4258857104703933,-0.4258857104703933,0.49396879772154434,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.480786652626121,107.42231691601303,0.1796214297271037,3.0692090547432294,2.875279512428624,0.1796214297271037,hartmann_3
36,0.0,1.0,0.5434693454277305,1.604332141007534,1.604332141007534,1.604332141007534,0.6663810912018012,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,1.4505688011481936,108.87288571716122,0.1796214297271037,3.0242468254767005,2.875279512428624,0.1796214297271037,hartmann_3
37,1.0,0.6708151784404743,0.6720136781157147,0.31268328072251894,0.31268328072251894,0.31268328072251894,0.5194603175039453,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,2.7422176614332088,111.61510337859443,0.1796214297271037,3.016624415637687,2.875279512428624,0.1796214297271037,hartmann_3
38,0.9492657652386542,0.0,1.0,-0.8979072546792962,-0.8979072546792962,-0.8979072546792962,0.460854265081565,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.952808196835024,115.56791157542945,0.1796214297271037,3.041260830932354,2.875279512428624,0.1796214297271037,hartmann_3
39,0.0,0.08631802274049705,1.0,-0.7582368866489602,-0.7582368866489602,-0.7582368866489602,1.1597758374905678,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.8131378288046878,119.38104940423413,0.1796214297271037,3.0610525488265163,2.875279512428624,0.1796214297271037,hartmann_3
40,0.0,0.7228706871313207,0.021088617603457593,-0.9840343889644783,-0.9840343889644783,-0.9840343889644783,0.7903764874698759,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,4.038935331120205,123.41998473535433,0.1796214297271037,3.0854996183838583,2.875279512428624,0.1796214297271037,hartmann_3
41,0.7290339640279456,0.6895665551437347,0.3569223681232399,-0.74416751296184,-0.74416751296184,-0.74416751296184,0.1927495952272961,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.7990684551175677,127.2190531904719,0.1796214297271037,3.1029037363529732,2.875279512428624,0.1796214297271037,hartmann_3
42,0.5601872447784045,0.7321667179473121,0.23569072815495637,-0.9006568368556678,-0.9006568368556678,-0.9006568368556678,0.5699641095177697,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.9555577790113956,131.1746109694833,0.1796214297271037,3.1232050230829356,2.875279512428624,0.1796214297271037,hartmann_3
43,0.36014627603693594,0.29594885078729594,0.8125723166948574,1.1904769389992824,1.1904769389992824,1.1904769389992824,0.6882806178234169,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,1.8644240031564452,133.03903497263974,0.1796214297271037,3.0939310458753426,2.875279512428624,0.1796214297271037,hartmann_3
44,0.8112014437134071,0.21971148548340252,0.7557060260223838,0.29208202139273154,0.29208202139273154,0.29208202139273154,0.8150370032390039,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,2.762818920762996,135.80185389340272,0.1796214297271037,3.0864057703046073,2.875279512428624,0.1796214297271037,hartmann_3
45,1.0,0.6155299982064733,0.4307976300922812,-0.8519332563160491,-0.8519332563160491,-0.8519332563160491,0.40823873354489865,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.9068341984717767,139.7086880918745,0.1796214297271037,3.104637513152767,2.875279512428624,0.1796214297271037,hartmann_3
46,0.4342306608519663,0.06251941445669607,0.626020534083843,-0.7568899666020777,-0.7568899666020777,-0.7568899666020777,0.5531979200874803,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.8117909087578052,143.52047900063232,0.1796214297271037,3.120010413057224,2.875279512428624,0.1796214297271037,hartmann_3
47,0.0,1.0,0.3323994545875155,-0.40130613274209986,-0.40130613274209986,-0.40130613274209986,0.4441403362856561,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.4562070748978275,146.97668607553015,0.1796214297271037,3.127163533521918,2.875279512428624,0.1796214297271037,hartmann_3
48,0.6299109438837718,0.0,0.47606819758343455,-0.7712307119612462,-0.7712307119612462,-0.7712307119612462,0.47151550935344605,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.8261316541169736,150.80281772964713,0.1796214297271037,3.1417253693676486,2.875279512428624,0.1796214297271037,hartmann_3
49,1.0,0.8484601419585756,0.795222645951768,0.37417319303305563,0.37417319303305563,0.37417319303305563,0.24969903309298136,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,2.680727749122672,153.4835454787698,0.1796214297271037,3.1323172546687714,2.875279512428624,0.1796214297271037,hartmann_3
50,0.6137787908567858,0.0,0.25469786874487954,-0.22857858127380004,-0.22857858127380004,-0.22857858127380004,0.3197783713089828,True,True,0.0,sobol,0.0,False,8,f42be1bf-06e8-4292-96c9-380bd17407b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875279512428624,3.2834795234295275,156.76702500219932,0.1796214297271037,3.1353405000439865,2.875279512428624,0.1796214297271037,hartmann_3
