iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7225399736948181,0.7538430995383375,1.7969268227842907,1.7969268227842907,1.7969268227842907,0.02656144705140412,True,True,0.0,pi,0.35209559998475015,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7969268227842907,1.2579741193714369,27.74229241663388,1.2579741193714369,2.522026583330353,1.7969268227842907,1.2579741193714369,hartmann_3
12,0.0,0.7852152477103422,0.7967064657846594,1.4910669937291787,1.4910669937291787,1.4910669937291787,0.021899786577233106,True,True,0.0,pi,0.41192189999856055,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7969268227842907,1.5638339484265489,29.30612636506043,1.2579741193714369,2.4421771970883692,1.7969268227842907,1.2579741193714369,hartmann_3
13,0.00041763311365628533,0.6656368644928602,0.7631982483229848,2.1414448455941164,2.1414448455941164,2.1414448455941164,0.013634053548861937,True,True,0.0,pi,0.4210752999642864,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1414448455941164,0.9134560965616112,30.21958246162204,0.9134560965616112,2.3245832662786183,2.1414448455941164,0.9134560965616112,hartmann_3
14,0.009141664845736534,0.6376988817237741,0.8145028267858877,2.6810147487128755,2.6810147487128755,2.6810147487128755,0.01644772580621873,True,True,0.0,pi,0.3833798000123352,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6810147487128755,0.3738861934428521,30.593468655064893,0.3738861934428521,2.185247761076064,2.6810147487128755,0.3738861934428521,hartmann_3
15,0.025546736445124518,0.6198405088410844,0.8635264541225222,2.8940782579152327,2.8940782579152327,2.8940782579152327,0.008536507558421799,True,True,0.0,pi,0.3852209000615403,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8940782579152327,0.16082268424049495,30.75429133930539,0.16082268424049495,2.050286089287026,2.8940782579152327,0.16082268424049495,hartmann_3
16,0.03302296759868778,0.6094164437876022,0.894978138111824,2.778606112039134,2.778606112039134,2.778606112039134,0.015208932442851129,True,True,0.0,pi,0.43086600000970066,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8940782579152327,0.2762948301165937,31.030586169421984,0.16082268424049495,1.939411635588874,2.8940782579152327,0.16082268424049495,hartmann_3
17,0.032643117482579635,0.5933728764813254,0.8692581650177157,2.97503621537996,2.97503621537996,2.97503621537996,0.0019996555942261946,True,True,0.0,pi,0.4620754999341443,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.97503621537996,0.07986472677576772,31.11045089619775,0.07986472677576772,1.83002652330575,2.97503621537996,0.07986472677576772,hartmann_3
18,0.04985737370607805,0.5423712059140526,0.8437069380726493,3.038289057775795,3.038289057775795,3.038289057775795,0.028398469414278742,True,True,0.0,pi,0.597127899993211,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038289057775795,0.01661188437993255,31.127062780577685,0.01661188437993255,1.729281265587649,3.038289057775795,0.01661188437993255,hartmann_3
19,0.10732493667049219,0.5706475040170702,0.8611696858256029,3.039873016927971,3.039873016927971,3.039873016927971,0.0235558521762551,True,True,0.0,pi,0.48221649997867644,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.039873016927971,0.015027925227756533,31.14209070580544,0.015027925227756533,1.6390574055687075,3.039873016927971,0.015027925227756533,hartmann_3
20,0.14056054565996556,0.5472823186920748,0.8564418838106987,3.0501646939431373,3.0501646939431373,3.0501646939431373,0.007659041166249967,True,True,0.0,pi,0.4785651999991387,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.004736248212590333,31.14682695401803,0.004736248212590333,1.5573413477009015,3.0501646939431373,0.004736248212590333,hartmann_3
21,0.3732758049709833,0.5212371665842911,0.8505807036815946,2.975556639078446,2.975556639078446,2.975556639078446,0.02972441451099557,True,True,0.0,pi,0.5042064000153914,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.0793443030772818,31.226171257095313,0.004736248212590333,1.4869605360521578,3.0501646939431373,0.004736248212590333,hartmann_3
22,0.0,0.5649485860412067,0.8501741687063095,3.042515152274864,3.042515152274864,3.042515152274864,0.01448465959878652,True,True,0.0,pi,0.378095299936831,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.012385789880863474,31.238557046976176,0.004736248212590333,1.4199344112261898,3.0501646939431373,0.004736248212590333,hartmann_3
23,0.34064806929279096,0.557066758813301,0.8482471839598112,3.0209872054315836,3.0209872054315836,3.0209872054315836,0.00724304037934339,True,True,0.0,pi,0.40073240001220256,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.033913736724143995,31.27247078370032,0.004736248212590333,1.359672642769579,3.0501646939431373,0.004736248212590333,hartmann_3
24,1.0,0.9856764713573324,0.5222369520996817,-0.7231756753410424,-0.7231756753410424,-0.7231756753410424,0.015641050652547818,True,True,0.0,pi,0.4641367000294849,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,3.77807661749677,35.05054740119709,0.004736248212590333,1.4604394750498788,3.0501646939431373,0.004736248212590333,hartmann_3
25,0.0015287132845546226,0.549043834852896,0.8607684725061897,3.038807001428967,3.038807001428967,3.038807001428967,0.005849115426021255,True,True,0.0,pi,0.3375687999650836,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.016093940726760625,35.066641341923855,0.004736248212590333,1.4026656536769542,3.0501646939431373,0.004736248212590333,hartmann_3
26,0.014279808157154714,0.5584299181655049,0.853779377017736,3.0482448417047845,3.0482448417047845,3.0482448417047845,0.015842324682273885,True,True,0.0,pi,0.37830350000876933,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.006656100450943114,35.073297442374795,0.004736248212590333,1.3489729785528768,3.0501646939431373,0.004736248212590333,hartmann_3
27,0.0711425216622241,0.9947811139918279,0.0,-0.987072668692773,-0.987072668692773,-0.987072668692773,0.010060415755535368,True,True,0.0,pi,0.268226100015454,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,4.0419736108485,39.115271053223296,0.004736248212590333,1.4487137427119738,3.0501646939431373,0.004736248212590333,hartmann_3
28,0.9908199075188211,0.5614787680566072,0.8665545983163058,2.681267238075018,2.681267238075018,2.681267238075018,0.015250465306078369,True,True,0.0,pi,0.3587847000453621,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.3736337040807096,39.488904757304006,0.004736248212590333,1.4103180270465716,3.0501646939431373,0.004736248212590333,hartmann_3
29,0.01512342227702776,0.5706056671217689,0.8546959816775771,3.040403109751179,3.040403109751179,3.040403109751179,0.023357264804397745,True,True,0.0,pi,0.48995910002849996,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.014497832404548827,39.50340258970856,0.004736248212590333,1.3621862961968467,3.0501646939431373,0.004736248212590333,hartmann_3
30,0.009661853142519388,0.009389544646345215,0.009338551430910575,-0.9014176561327771,-0.9014176561327771,-0.9014176561327771,0.016392787976457324,True,True,0.0,pi,0.45080739993136376,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,3.9563185982885045,43.45972118799706,0.004736248212590333,1.4486573729332355,3.0501646939431373,0.004736248212590333,hartmann_3
31,0.0,0.747238156768312,0.2465145524823088,-0.8247528622559663,-0.8247528622559663,-0.8247528622559663,0.01730909327243764,True,True,0.0,pi,0.4442231999710202,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,3.879653804411694,47.33937499240876,0.004736248212590333,1.527076612658347,3.0501646939431373,0.004736248212590333,hartmann_3
32,1.0,0.5296456094411253,0.011955688369355993,-0.9792039351194508,-0.9792039351194508,-0.9792039351194508,0.013439302664130301,True,True,0.0,pi,0.4526015999726951,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,4.034104877275178,51.37347986968393,0.004736248212590333,1.605421245927623,3.0501646939431373,0.004736248212590333,hartmann_3
33,1.0,0.5644742996969462,0.8047485499863092,2.4214528047910977,2.4214528047910977,2.4214528047910977,0.010797181882645914,True,True,0.0,pi,0.4032796999672428,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.6334481373646299,52.006928007048565,0.004736248212590333,1.575967515365108,3.0501646939431373,0.004736248212590333,hartmann_3
34,0.0,0.003661465667705577,0.2895376073454686,-0.3842422447802127,-0.3842422447802127,-0.3842422447802127,0.011201818263083413,True,True,0.0,pi,0.44863599992822856,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,3.43914318693594,55.44607119398451,0.004736248212590333,1.6307667998230737,3.0501646939431373,0.004736248212590333,hartmann_3
35,1.0,0.002676948152968581,0.6857829408489646,-0.7959574300189403,-0.7959574300189403,-0.7959574300189403,0.005421897608024127,True,True,0.0,pi,0.47862670000176877,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,3.8508583721746676,59.29692956615918,0.004736248212590333,1.6941979876045479,3.0501646939431373,0.004736248212590333,hartmann_3
36,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,True,True,0.0,pi,0.4364286999916658,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,3.727841218458725,63.02477078461791,0.004736248212590333,1.7506880773504974,3.0501646939431373,0.004736248212590333,hartmann_3
37,0.04845325659014766,0.5606232886530497,0.8445979249218579,3.044327345940777,3.044327345940777,3.044327345940777,0.017120036168087816,True,True,0.0,pi,0.6476825999561697,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.010573596214950687,63.03534438083286,0.004736248212590333,1.703657956238726,3.0501646939431373,0.004736248212590333,hartmann_3
38,0.04894702242300681,0.5434211230296029,0.8547843359354765,3.0460689738205207,3.0460689738205207,3.0460689738205207,0.0059090684560091054,True,True,0.0,pi,0.5165902000153437,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.008831968335206941,63.04417634916807,0.004736248212590333,1.6590572723465282,3.0501646939431373,0.004736248212590333,hartmann_3
39,0.07118086099096761,0.5381066539568525,0.8591070276517658,3.0373766657636563,3.0373766657636563,3.0373766657636563,0.013505854206111516,True,True,0.0,pi,0.45698350004386157,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0501646939431373,0.017524276392071325,63.06170062556014,0.004736248212590333,1.6169666827066702,3.0501646939431373,0.004736248212590333,hartmann_3
40,0.11291922562167941,0.5520703540733867,0.8503675976650609,3.0539975022291097,3.0539975022291097,3.0539975022291097,0.006827768293013075,True,True,0.0,pi,0.6631553000770509,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,0.0009034399266178994,63.06260406548676,0.0009034399266178994,1.576565101637169,3.0539975022291097,0.0009034399266178994,hartmann_3
41,0.0,0.5496564598992939,0.8562082149107257,3.0441916048924598,3.0441916048924598,3.0441916048924598,0.003441943085145083,True,True,0.0,pi,0.4771300000138581,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,0.010709337263267837,63.073313402750024,0.0009034399266178994,1.5383734976280494,3.0539975022291097,0.0009034399266178994,hartmann_3
42,1.0,1.0,0.18870686723080485,-0.982826878878278,-0.982826878878278,-0.982826878878278,0.0053092285032628195,True,True,0.0,pi,0.45620779995806515,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,4.0377278210340055,67.11104122378403,0.0009034399266178994,1.5978819338996197,3.0539975022291097,0.0009034399266178994,hartmann_3
43,0.13295937891751702,0.5585812746706145,0.8602509207010356,3.0484027601527575,3.0484027601527575,3.0484027601527575,0.0065145630316329455,True,True,0.0,pi,0.5576075999997556,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,0.006498182002970143,67.117539405787,0.0009034399266178994,1.560873009436907,3.0539975022291097,0.0009034399266178994,hartmann_3
44,0.13159899265975197,0.5545900784570771,0.8588124994489393,3.050601109162916,3.050601109162916,3.050601109162916,0.004839070127839516,True,True,0.0,pi,0.584145599976182,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,0.00429983299281167,67.12183923877981,0.0009034399266178994,1.5254963463359048,3.0539975022291097,0.0009034399266178994,hartmann_3
45,0.12884629798044814,0.565743901982919,0.8497383139177563,3.050085655305485,3.050085655305485,3.050085655305485,0.015034735829828047,True,True,0.0,pi,0.4732700999593362,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,0.004815286850242462,67.12665452563006,0.0009034399266178994,1.4917034339028903,3.0539975022291097,0.0009034399266178994,hartmann_3
46,0.011521562668404147,0.5582401526701342,0.8483118546271476,3.0457066862297952,3.0457066862297952,3.0457066862297952,0.011884974336353401,True,True,0.0,pi,0.5258757999399677,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,0.00919425592593237,67.13584878155599,0.0009034399266178994,1.4594749735120869,3.0539975022291097,0.0009034399266178994,hartmann_3
47,0.0,0.005874184769568881,0.5202445503545131,-0.8630726436113163,-0.8630726436113163,-0.8630726436113163,0.017688367977884818,True,True,0.0,pi,0.42610060004517436,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,3.9179735857670437,71.05382236732304,0.0009034399266178994,1.5117834546238944,3.0539975022291097,0.0009034399266178994,hartmann_3
48,0.9871050072320907,0.0,0.1530617748803866,-0.7913519680921915,-0.7913519680921915,-0.7913519680921915,0.01294559486035585,True,True,0.0,pi,0.3539257999509573,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,3.846252910247919,74.90007527757095,0.0009034399266178994,1.5604182349493947,3.0539975022291097,0.0009034399266178994,hartmann_3
49,0.14236500756972223,0.5399858969154915,0.8412971356531651,3.0341912866820193,3.0341912866820193,3.0341912866820193,0.02035615928539619,True,True,0.0,pi,0.41417010000441223,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,0.02070965547370829,74.92078493304466,0.0009034399266178994,1.5289956108784624,3.0539975022291097,0.0009034399266178994,hartmann_3
50,0.1486345251293117,0.5555296079402617,0.8580533429318229,3.0510221684607277,3.0510221684607277,3.0510221684607277,0.00559431028576545,True,True,0.0,pi,0.33120639994740486,False,11,42c62bf4-f001-495a-bda2-2110847fcbea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0539975022291097,0.003878773694999893,74.92466370673966,0.0009034399266178994,1.4984932741347934,3.0539975022291097,0.0009034399266178994,hartmann_3
