iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,0.3954276778674214,0.8341788700447784,1.9747292563823016,1.9747292563823016,1.9747292563823016,0.0,False,False,0.0,logei,0.3531381000066176,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9747292563823016,1.080171685773426,39.8852940657761,1.080171685773426,2.6590196043850733,1.9747292563823016,1.080171685773426,hartmann_3
16,0.36487164657815363,0.5131478064216158,0.8359741106904617,2.9336849958801756,2.9336849958801756,2.9336849958801756,0.0,False,False,0.0,logei,0.3193475999869406,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9336849958801756,0.12121594627555199,40.006510012051656,0.12121594627555199,2.5004068757532285,2.9336849958801756,0.12121594627555199,hartmann_3
17,0.0,0.6230886595501284,0.8367121251272117,2.8566002732486147,2.8566002732486147,2.8566002732486147,0.0,False,False,0.0,logei,0.3246299000456929,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9336849958801756,0.19830066890711295,40.20481068095877,0.12121594627555199,2.3649888635858103,2.9336849958801756,0.12121594627555199,hartmann_3
18,0.0,0.5527042833791834,0.8324033021980641,3.0046821144650675,3.0046821144650675,3.0046821144650675,0.0,False,False,0.0,logei,0.3562108000041917,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0046821144650675,0.050218827690660106,40.25502950864943,0.050218827690660106,2.2363905282583016,3.0046821144650675,0.050218827690660106,hartmann_3
19,0.0,0.5609208628885421,0.8665704315600038,3.027316051733621,3.027316051733621,3.027316051733621,0.0,False,False,0.0,logei,0.3804939999245107,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027316051733621,0.027584890422106767,40.282614399071534,0.027584890422106767,2.1201375999511334,3.027316051733621,0.027584890422106767,hartmann_3
20,0.0,0.5543704847672445,0.8521033599067439,3.0465091665743977,3.0465091665743977,3.0465091665743977,0.0,False,False,0.0,logei,0.43227469990961254,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.008391775581329863,40.291006174652864,0.008391775581329863,2.0145503087326433,3.0465091665743977,0.008391775581329863,hartmann_3
21,0.5980866988919766,0.5137222327173896,0.9232236326542629,2.3739403599802946,2.3739403599802946,2.3739403599802946,0.10298473716804504,True,True,0.0,logei,0.382355900015682,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.680960582175433,40.971966756828294,0.008391775581329863,1.9510460360394426,3.0465091665743977,0.008391775581329863,hartmann_3
22,1.0,1.0,0.06896523873915504,-0.9871307997253128,-0.9871307997253128,-0.9871307997253128,0.06896523873915504,True,True,0.0,logei,0.3366266000084579,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,4.042031741881041,45.013998498709334,0.008391775581329863,2.0460908408504244,3.0465091665743977,0.008391775581329863,hartmann_3
23,1.0,0.0044836727838931285,0.08212827820294667,-0.8875898736560608,-0.8875898736560608,-0.8875898736560608,0.0822505769111295,True,True,0.0,logei,0.24629829998593777,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.942490815811788,48.95648931452112,0.008391775581329863,2.1285430136748316,3.0465091665743977,0.008391775581329863,hartmann_3
24,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,True,True,0.0,logei,0.297262099920772,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.727841218458725,52.68433053297985,0.008391775581329863,2.1951804388741603,3.0465091665743977,0.008391775581329863,hartmann_3
25,0.058269101236359394,0.4572123226623541,0.8385776001904784,2.7057138626890644,2.7057138626890644,2.7057138626890644,0.11109510654098714,True,True,0.0,logei,0.31663479993585497,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.34918707946666316,53.033517612446516,0.008391775581329863,2.1213407044978605,3.0465091665743977,0.008391775581329863,hartmann_3
26,0.0,0.5522048287457535,0.9387015953693167,2.3106630624140823,2.3106630624140823,2.3106630624140823,0.08949624212271855,True,True,0.0,logei,0.3758450000314042,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.7442378797416453,53.77775549218816,0.008391775581329863,2.0683752112380063,3.0465091665743977,0.008391775581329863,hartmann_3
27,0.013813672383198375,0.5052934956242089,0.8235044171689926,2.884676143739011,2.884676143739011,2.884676143739011,0.0568839405805194,True,True,0.0,logei,0.37257689994294196,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.17022479841671645,53.94798029060488,0.008391775581329863,1.998073344096477,3.0465091665743977,0.008391775581329863,hartmann_3
28,0.0,0.5297401754386508,0.7455317908778623,2.152966518633954,2.152966518633954,2.152966518633954,0.10886131949829307,True,True,0.0,logei,0.3078417999204248,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.9019344235217734,54.849914714126655,0.008391775581329863,1.9589255255045235,3.0465091665743977,0.008391775581329863,hartmann_3
29,0.0,0.4498573395043569,0.7999554724623976,2.4632946530370603,2.4632946530370603,2.4632946530370603,0.11861132102797113,True,True,0.0,logei,0.3746821000240743,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.5916062891186673,55.44152100324532,0.008391775581329863,1.911776586318804,3.0465091665743977,0.008391775581329863,hartmann_3
30,0.02757997870962042,0.528421733489563,0.889069653629463,2.880382723260701,2.880382723260701,2.880382723260701,0.05562523990508412,True,True,0.0,logei,0.3656467000255361,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.1745182188950265,55.616039222140344,0.008391775581329863,1.8538679740713448,3.0465091665743977,0.008391775581329863,hartmann_3
31,0.0,0.4993011647162981,0.8352394717963609,2.908998856336559,2.908998856336559,2.908998856336559,0.05916103789879269,True,True,0.0,logei,0.5884791000280529,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.14590208581916864,55.76194130795951,0.008391775581329863,1.7987723002567584,3.0465091665743977,0.008391775581329863,hartmann_3
32,0.0,0.5439531316155706,0.9679712585980372,1.7914331962527625,1.7914331962527625,1.7914331962527625,0.11766542233180664,True,True,0.0,logei,0.34297629992943257,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.263467745902965,57.025409053862475,0.008391775581329863,1.7820440329332023,3.0465091665743977,0.008391775581329863,hartmann_3
33,0.9754344482008526,0.0,0.3714013199877818,-0.7673662453558984,-0.7673662453558984,-0.7673662453558984,0.033857088218341214,True,True,0.0,logei,0.37320310005452484,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.822267187511626,60.8476762413741,0.008391775581329863,1.8438689770113363,3.0465091665743977,0.008391775581329863,hartmann_3
34,0.9919827154867693,1.0,0.5338305642581481,-0.7151114450379262,-0.7151114450379262,-0.7151114450379262,0.11108355052327587,True,True,0.0,logei,0.39799319999292493,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.770012387193654,64.61768862856776,0.008391775581329863,1.9005202537814048,3.0465091665743977,0.008391775581329863,hartmann_3
35,0.0,0.6483080776764062,0.8581804208933141,2.7447076512292745,2.7447076512292745,2.7447076512292745,0.09191332825827024,True,True,0.0,logei,0.3569635000312701,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.3101932909264531,64.92788191949421,0.008391775581329863,1.8550823405569774,3.0465091665743977,0.008391775581329863,hartmann_3
36,0.0,0.5625816419366237,0.8164155721985676,2.9162844774591123,2.9162844774591123,2.9162844774591123,0.03519526950673349,True,True,0.0,logei,0.45922239997889847,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.13861646469661526,65.06649838419082,0.008391775581329863,1.8074027328941895,3.0465091665743977,0.008391775581329863,hartmann_3
37,0.025460066737655204,0.39056964344588596,0.37422255595322934,-0.6185120044715302,-0.6185120044715302,-0.6185120044715302,0.06845988297394853,True,True,0.0,logei,0.3474419000558555,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.673412946627258,68.73991133081807,0.008391775581329863,1.8578354413734615,3.0465091665743977,0.008391775581329863,hartmann_3
38,0.22269008951458416,0.6253811883813962,0.8258790400404775,2.8038691938269995,2.8038691938269995,2.8038691938269995,0.07913277171939329,True,True,0.0,logei,0.6457819000352174,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.2510317483287281,68.9909430791468,0.008391775581329863,1.815551133661758,3.0465091665743977,0.008391775581329863,hartmann_3
39,0.003016277745570877,0.515022637438224,0.8725105402740969,2.941869698500416,2.941869698500416,2.941869698500416,0.04641513006041775,True,True,0.0,logei,0.4078694999916479,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.11303124365531181,69.10397432280212,0.008391775581329863,1.7718967775077465,3.0465091665743977,0.008391775581329863,hartmann_3
40,1.0,0.6961643146472312,0.8191015723795372,1.846317574523557,1.846317574523557,1.846317574523557,0.10673882978606312,True,True,0.0,logei,0.3225146000040695,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,1.2085833676321707,70.31255769043429,0.008391775581329863,1.7578139422608572,3.0465091665743977,0.008391775581329863,hartmann_3
41,0.059186827419931726,0.728394824675875,0.04137352967488867,-0.9824078944433959,-0.9824078944433959,-0.9824078944433959,0.07221810308658025,True,True,0.0,logei,0.33452629996463656,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,4.037308836599124,74.34986652703341,0.008391775581329863,1.813411378708132,3.0465091665743977,0.008391775581329863,hartmann_3
42,0.030032385999599953,0.48750479072918856,0.8538634088701172,2.8825440404704183,2.8825440404704183,2.8825440404704183,0.10654392434330634,True,True,0.0,logei,0.34103270003106445,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.17235690168530926,74.52222342871872,0.008391775581329863,1.7743386530647314,3.0465091665743977,0.008391775581329863,hartmann_3
43,0.1991269578001419,0.5413886750360346,0.8802148675847242,2.961128887710282,2.961128887710282,2.961128887710282,0.09491436424287085,True,True,0.0,logei,0.3974992000730708,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.09377205444544545,74.61599548316417,0.008391775581329863,1.7352557089107947,3.0465091665743977,0.008391775581329863,hartmann_3
44,1.0,0.6081326435327249,0.28529330334167724,-0.9424287589657082,-0.9424287589657082,-0.9424287589657082,0.07145274446736091,True,True,0.0,logei,0.35026490001473576,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,3.9973297011214357,78.6133251842856,0.008391775581329863,1.7866664814610365,3.0465091665743977,0.008391775581329863,hartmann_3
45,0.11433448221568988,0.5576466947982546,0.9092202409175189,2.7247968410521834,2.7247968410521834,2.7247968410521834,0.05765035400631613,True,True,0.0,logei,0.36777710006572306,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.33010410110354416,78.94342928538914,0.008391775581329863,1.7542984285642031,3.0465091665743977,0.008391775581329863,hartmann_3
46,0.13170431029489799,0.5469478844373644,0.8335466790840776,3.0176235117746018,3.0176235117746018,3.0176235117746018,0.026911275086073178,True,True,0.0,logei,0.340537799987942,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.03727743038112585,78.98070671577027,0.008391775581329863,1.7169718851254405,3.0465091665743977,0.008391775581329863,hartmann_3
47,0.0,1.0,0.7039646960609695,0.562428173881603,0.562428173881603,0.562428173881603,0.08329336753899463,True,True,0.0,logei,0.2741837000939995,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,2.4924727682741246,81.4731794840444,0.008391775581329863,1.7334719039158382,3.0465091665743977,0.008391775581329863,hartmann_3
48,0.0793964524878825,0.4967191664094317,0.9063186051256086,2.6151906439064194,2.6151906439064194,2.6151906439064194,0.08546755501212897,True,True,0.0,logei,0.26681220007594675,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.4397102982493082,81.9128897822937,0.008391775581329863,1.706518537131119,3.0465091665743977,0.008391775581329863,hartmann_3
49,0.11002290308089038,0.5281513837161174,0.9100127171707789,2.678311502887682,2.678311502887682,2.678311502887682,0.06454782117413269,True,True,0.0,logei,0.3457032000878826,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.37658943926804556,82.28947922156175,0.008391775581329863,1.679377126970648,3.0465091665743977,0.008391775581329863,hartmann_3
50,0.050046175981761566,0.5568290566397261,0.8692135590278542,3.0245266015802073,3.0245266015802073,3.0245266015802073,0.06382875418304405,True,True,0.0,logei,0.3912008999614045,False,8,c48c46c6-0caf-44f7-a251-1178645a29c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0465091665743977,0.030374340575520353,82.31985356213727,0.008391775581329863,1.6463970712427454,3.0465091665743977,0.008391775581329863,hartmann_3
