iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.5532348553951902,0.2621666560893892,0.14129574913085277,-0.5117128649480451,-0.5117128649480451,-0.5117128649480451,0.16116444792200324,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,3.5666138071037725,66.08609641520329,1.6247406920405487,3.3043048207601644,1.4301602501151789,1.6247406920405487,hartmann_3
21,0.3729123579034641,0.6143303648781683,0.7106194342743911,1.6759240828424833,1.6759240828424833,1.6759240828424833,0.19813131613352383,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6759240828424833,1.3789768593132443,67.46507327451653,1.3789768593132443,3.2126225368817396,1.6759240828424833,1.3789768593132443,hartmann_3
22,0.10021436668124792,0.36440866635567737,0.3193252794572112,-0.519386942427625,-0.519386942427625,-0.519386942427625,0.30472507239149305,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6759240828424833,3.5742878845833523,71.03936115909988,1.3789768593132443,3.2290618708681764,1.6759240828424833,1.3789768593132443,hartmann_3
23,0.47673401505501367,0.5868049357132709,0.7753645207374483,2.3966973011457466,2.3966973011457466,2.3966973011457466,0.2816606678726878,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,0.658203641009981,71.69756480010986,0.658203641009981,3.117285426091733,2.3966973011457466,0.658203641009981,hartmann_3
24,1.0,0.26389736355622756,0.32314460466032824,-0.751750344991089,-0.751750344991089,-0.751750344991089,0.08159168036415876,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.8066512871468166,75.50421608725668,0.658203641009981,3.146009003635695,2.3966973011457466,0.658203641009981,hartmann_3
25,0.19405496261922528,1.0,0.6417147212122335,1.2045149792766343,1.2045149792766343,1.2045149792766343,0.18226013414184924,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,1.8503859628790933,77.35460205013577,0.658203641009981,3.0941840820054307,2.3966973011457466,0.658203641009981,hartmann_3
26,0.0,0.3619393794608998,0.6515382959781607,0.3545648491229237,0.3545648491229237,0.3545648491229237,0.1732130018126326,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,2.7003360930328038,80.05493814316857,0.658203641009981,3.0790360824295604,2.3966973011457466,0.658203641009981,hartmann_3
27,0.7951726498078155,0.8372997079065614,0.0,-0.9869082112122034,-0.9869082112122034,-0.9869082112122034,0.08930560652640215,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,4.041809153367931,84.0967472965365,0.658203641009981,3.1146943443161668,2.3966973011457466,0.658203641009981,hartmann_3
28,0.6649755987234753,0.08404838131417196,1.0,-0.7695503845977244,-0.7695503845977244,-0.7695503845977244,0.11956628488304621,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.824451326753452,87.92119862328995,0.658203641009981,3.140042807974641,2.3966973011457466,0.658203641009981,hartmann_3
29,0.6914707461764417,0.7359272007003064,0.40405937979148276,-0.4928139923855503,-0.4928139923855503,-0.4928139923855503,0.2764100799854395,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.5477149345412777,91.46891355783123,0.658203641009981,3.1541004675114217,2.3966973011457466,0.658203641009981,hartmann_3
30,0.25972941507004466,0.40117870751623474,1.0,0.6714748421599317,0.6714748421599317,0.6714748421599317,0.15517239435170846,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,2.3834260999957957,93.85233965782703,0.658203641009981,3.1284113219275675,2.3966973011457466,0.658203641009981,hartmann_3
31,0.8569883823376188,1.0,0.5242372713022039,-0.48685077085855966,-0.48685077085855966,-0.48685077085855966,0.2651601843897179,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.5417517130142873,97.39409137084132,0.658203641009981,3.1417448829303654,2.3966973011457466,0.658203641009981,hartmann_3
32,0.5747036247448248,0.39470083142624157,0.9097949965619869,1.8002633843387779,1.8002633843387779,1.8002633843387779,0.37735336301545436,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,1.2546375578169497,98.64872892865827,0.658203641009981,3.082772779020571,2.3966973011457466,0.658203641009981,hartmann_3
33,0.40293205828589534,0.6466431477027914,0.1762517774644929,-0.918431973848505,-0.918431973848505,-0.918431973848505,0.3857782828780467,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.9733329160042326,102.62206184466251,0.658203641009981,3.1097594498382577,2.3966973011457466,0.658203641009981,hartmann_3
34,0.0,0.20633864698216098,0.38899053539910994,-0.5516497841337822,-0.5516497841337822,-0.5516497841337822,0.22798181080269048,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.60655072628951,106.22861257095202,0.658203641009981,3.124370957969177,2.3966973011457466,0.658203641009981,hartmann_3
35,1.0,1.0,0.6370930997462907,-0.6912694663566729,-0.6912694663566729,-0.6912694663566729,0.3321473465168048,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.7461704085124006,109.97478297946442,0.658203641009981,3.142136656556126,2.3966973011457466,0.658203641009981,hartmann_3
36,0.2547593078551661,0.3484537917623556,0.0,-0.9183056806883345,-0.9183056806883345,-0.9183056806883345,0.34407187938432565,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.973206622844062,113.94798960230848,0.658203641009981,3.165221933397458,2.3966973011457466,0.658203641009981,hartmann_3
37,0.42521561599693014,0.8844699530975704,0.4773715317859053,0.9726403850063924,0.9726403850063924,0.9726403850063924,0.23813640007803996,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,2.0822605571493353,116.03025015945782,0.658203641009981,3.1359527070123736,2.3966973011457466,0.658203641009981,hartmann_3
38,0.2735478863825952,0.30657691359221634,0.5298453143233696,-0.560437716646562,-0.560437716646562,-0.560437716646562,0.3288595223352278,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.6153386588022896,119.64558881826011,0.658203641009981,3.148568126796319,2.3966973011457466,0.658203641009981,hartmann_3
39,0.21446662559543267,0.7348142874744725,0.19037825417598406,-0.9226646019939991,-0.9226646019939991,-0.9226646019939991,0.3687912121384275,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.977565544149727,123.62315436240984,0.658203641009981,3.1698244708310215,2.3966973011457466,0.658203641009981,hartmann_3
40,1.0,0.5036743764670073,0.9292624259712285,2.0725513440012344,2.0725513440012344,2.0725513440012344,0.39111055190455446,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,0.9823495981544932,124.60550396056433,0.658203641009981,3.1151375990141084,2.3966973011457466,0.658203641009981,hartmann_3
41,0.0,0.896705655116295,0.031373807330731,-0.9862651305202563,-0.9862651305202563,-0.9862651305202563,0.214846413321184,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,4.041166072675984,128.64667003324033,0.658203641009981,3.137723659347325,2.3966973011457466,0.658203641009981,hartmann_3
42,0.1035103561698111,0.2111655842955213,0.4605077230858846,-0.660859922697515,-0.660859922697515,-0.660859922697515,0.20649297153370919,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.7157608648532428,132.36243089809358,0.658203641009981,3.151486449954609,2.3966973011457466,0.658203641009981,hartmann_3
43,0.7889286769245574,1.0,1.0,-0.660394583843679,-0.660394583843679,-0.660394583843679,0.1326530658751332,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.7152955259994065,136.077726424093,0.658203641009981,3.164598288932395,2.3966973011457466,0.658203641009981,hartmann_3
44,0.6356759076854113,0.0,0.28318154147879737,-0.2556234810499786,-0.2556234810499786,-0.2556234810499786,0.32283747486444087,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.310524423205706,139.3882508472987,0.658203641009981,3.1679147919840616,2.3966973011457466,0.658203641009981,hartmann_3
45,0.5541763444722878,0.7276790667144384,0.850171974682111,1.9727728217246803,1.9727728217246803,1.9727728217246803,0.31620856073497683,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,1.0821281204310473,140.47037896772974,0.658203641009981,3.121563977060661,2.3966973011457466,0.658203641009981,hartmann_3
46,0.5633578639185386,0.47055583202157447,0.0,-0.9559643232366619,-0.9559643232366619,-0.9559643232366619,0.16055005644203632,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,4.01086526539239,144.48124423312214,0.658203641009981,3.1408966137635246,2.3966973011457466,0.658203641009981,hartmann_3
47,0.6455915678697337,0.8221255451793615,0.8485562589110526,0.9859904654679422,0.9859904654679422,0.9859904654679422,0.16087059682594892,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,2.0689104766877855,146.55015470980993,0.658203641009981,3.1180883980810625,2.3966973011457466,0.658203641009981,hartmann_3
48,0.7788238030663456,0.31413460070975563,0.516016246442186,-0.7069498945154303,-0.7069498945154303,-0.7069498945154303,0.3385553750694433,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.761850836671158,150.3120055464811,0.658203641009981,3.1315001155516895,2.3966973011457466,0.658203641009981,hartmann_3
49,0.18081828448923723,0.42949191196409103,0.9717481586920166,1.2816301875139184,1.2816301875139184,1.2816301875139184,0.2635027330684967,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,1.7732707546418092,152.0852763011229,0.658203641009981,3.103781149002508,2.3966973011457466,0.658203641009981,hartmann_3
50,0.2624400937152636,0.19863331777174378,0.6735939401462842,-0.20298421312674914,-0.20298421312674914,-0.20298421312674914,0.09444640167172898,True,True,0.0,sobol,0.0,False,10,55e22ed0-c202-43a8-8352-0cc8362b3335,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.2578851552824766,155.34316145640537,0.658203641009981,3.1068632291281073,2.3966973011457466,0.658203641009981,hartmann_3
