iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.5511860560732118,0.1177913137054784,1.0,-0.688727007221661,-0.688727007221661,-0.688727007221661,0.7256377930208047,True,True,0.0,ei,0.2947458000853658,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.7436279493773887,74.6833061836584,0.7269643566520445,2.872434853217631,2.327936585503683,0.7269643566520445,hartmann_3
27,0.0008309482800758479,1.0,1.0,-0.6369846214562722,-0.6369846214562722,-0.6369846214562722,0.44432665673074473,True,True,0.0,ei,0.29948129993863404,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.691885563612,78.3751917472704,0.7269643566520445,2.9027848795285336,2.327936585503683,0.7269643566520445,hartmann_3
28,0.0,0.7555102158128274,1.0,0.55819968907529,0.55819968907529,0.55819968907529,0.19375232541517443,True,True,0.0,ei,0.39792090002447367,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,2.4967012530804373,80.87189300035084,0.7269643566520445,2.888281892869673,2.327936585503683,0.7269643566520445,hartmann_3
29,0.7968108518375592,0.4291307914324328,1.0,0.728302272735243,0.728302272735243,0.728302272735243,0.8174731068001051,True,True,0.0,ei,0.32694870000705123,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,2.3265986694204845,83.19849166977133,0.7269643566520445,2.868913505854184,2.327936585503683,0.7269643566520445,hartmann_3
30,0.0,0.05644882435708476,0.7217435363878153,-0.6132617596738126,-0.6132617596738126,-0.6132617596738126,0.5601418876396829,True,True,0.0,ei,0.38587470003403723,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.66816270182954,86.86665437160087,0.7269643566520445,2.8955551457200293,2.327936585503683,0.7269643566520445,hartmann_3
31,0.0,0.11306585285521042,0.7446677789965594,-0.35354522932434695,-0.35354522932434695,-0.35354522932434695,0.4772373263944443,True,True,0.0,ei,0.2849226000253111,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.4084461714800747,90.27510054308095,0.7269643566520445,2.9121000175187404,2.327936585503683,0.7269643566520445,hartmann_3
32,0.0,0.22028789868488735,0.6881994335632614,-0.02982747821480707,-0.02982747821480707,-0.02982747821480707,0.39567425272013873,True,True,0.0,ei,0.29087809997145087,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.0847284203705345,93.35982896345149,0.7269643566520445,2.917494655107859,2.327936585503683,0.7269643566520445,hartmann_3
33,0.0,0.010863857113959763,1.0,-0.8798545326589352,-0.8798545326589352,-0.8798545326589352,0.5765594701511297,True,True,0.0,ei,0.2951135999755934,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.9347554748146627,97.29458443826616,0.7269643566520445,2.9483207405535197,2.327936585503683,0.7269643566520445,hartmann_3
34,0.3043719745835461,1.0,0.8977572685413275,-0.35462382287317085,-0.35462382287317085,-0.35462382287317085,0.5263060954595591,True,True,0.0,ei,0.30614730005618185,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.4095247650288982,100.70410920329505,0.7269643566520445,2.9618855648027953,2.327936585503683,0.7269643566520445,hartmann_3
35,0.0,0.30560809748230006,1.0,0.1281769710413804,0.1281769710413804,0.1281769710413804,0.2983319008498828,True,True,0.0,ei,0.32488039997406304,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,2.926723971114347,103.63083317440939,0.7269643566520445,2.9608809478402685,2.327936585503683,0.7269643566520445,hartmann_3
36,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.9976608310219065,True,True,0.0,ei,0.35295400000177324,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,4.041993917288011,107.6728270916974,0.7269643566520445,2.990911863658261,2.327936585503683,0.7269643566520445,hartmann_3
37,0.2164906970463387,0.2259929825498987,1.0,-0.289275347793526,-0.289275347793526,-0.289275347793526,0.4228123936081214,True,True,0.0,ei,0.3239901999477297,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.3441762899492535,111.01700338164666,0.7269643566520445,3.0004595508553153,2.327936585503683,0.7269643566520445,hartmann_3
38,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.4487256681969682,True,True,0.0,ei,0.3138670999323949,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.691891765268929,114.7088951469156,0.7269643566520445,3.0186551354451474,2.327936585503683,0.7269643566520445,hartmann_3
39,0.19725351758989013,0.7867041989502144,1.0,0.3749466456310842,0.3749466456310842,0.3749466456310842,0.32095355943837744,True,True,0.0,ei,0.40621679998002946,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,2.6799542965246435,117.38884944344024,0.7269643566520445,3.0099704985497495,2.327936585503683,0.7269643566520445,hartmann_3
40,0.0,0.8738438176905181,1.0,-0.11578652866920223,-0.11578652866920223,-0.11578652866920223,0.3133453123623052,True,True,0.0,ei,0.363749900017865,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.1706874708249297,120.55953691426517,0.7269643566520445,3.013988422856629,2.327936585503683,0.7269643566520445,hartmann_3
41,0.44695769920421385,0.24543439328354738,1.0,-0.20484065732178616,-0.20484065732178616,-0.20484065732178616,0.5691515195780411,True,True,0.0,ei,0.35161480004899204,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.259741599477514,123.81927851374267,0.7269643566520445,3.0199824027742115,2.327936585503683,0.7269643566520445,hartmann_3
42,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.43482059764241754,True,True,0.0,ei,0.4355690000811592,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.691891765268929,127.51117027901161,0.7269643566520445,3.0359802447383717,2.327936585503683,0.7269643566520445,hartmann_3
43,0.018383140940973455,0.0,0.42949207989476823,-0.694359370926419,-0.694359370926419,-0.694359370926419,0.7201108742528296,True,True,0.0,ei,0.2618299999739975,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.7492603130821465,131.26043059209377,0.7269643566520445,3.0525681533045064,2.327936585503683,0.7269643566520445,hartmann_3
44,0.10995314891417127,0.5543115537759332,1.0,1.1922398734781474,1.1922398734781474,1.1922398734781474,0.1634671780727812,True,True,0.0,ei,0.25884120003320277,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,1.8626610686775802,133.12309166077134,0.7269643566520445,3.025524810472076,2.327936585503683,0.7269643566520445,hartmann_3
45,0.0,1.0,0.5360608676495605,1.5844922621914337,1.5844922621914337,1.5844922621914337,0.5409264101366815,True,True,0.0,ei,0.3491420999635011,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,1.470408679964294,134.59350034073563,0.7269643566520445,2.9909666742385697,2.327936585503683,0.7269643566520445,hartmann_3
46,0.3905429753125267,1.0,0.9326789407168002,-0.4472645178411175,-0.4472645178411175,-0.4472645178411175,0.5843585799421742,True,True,0.0,ei,0.32194920000620186,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.5021654599968453,138.09566580073246,0.7269643566520445,3.002079691320271,2.327936585503683,0.7269643566520445,hartmann_3
47,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.4501830547870528,True,True,0.0,ei,0.3199536999454722,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327936585503683,3.691891765268929,141.7875575660014,0.7269643566520445,3.0167565439574764,2.327936585503683,0.7269643566520445,hartmann_3
48,0.3532814750282697,0.5267970834241913,0.7873758780354934,2.621528342838224,2.621528342838224,2.621528342838224,0.36437852340257354,True,True,0.0,ei,0.362195200053975,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.621528342838224,0.4333725993175035,142.2209301653189,0.4333725993175035,2.96293604511081,2.621528342838224,0.4333725993175035,hartmann_3
49,0.551245954974275,1.0,1.0,-0.6484573952669821,-0.6484573952669821,-0.6484573952669821,0.520202329941152,True,True,0.0,ei,0.3024966000812128,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.621528342838224,3.70335833742271,145.9242885027416,0.4333725993175035,2.9780467041375838,2.621528342838224,0.4333725993175035,hartmann_3
50,0.0,0.0,0.9546963435317587,-0.8445187400664201,-0.8445187400664201,-0.8445187400664201,0.6569697566972424,True,True,0.0,ei,0.38432470010593534,False,7,8731101a-e660-421c-a16c-2e4ee971786b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.621528342838224,3.8994196822221476,149.82370818496375,0.4333725993175035,2.996474163699275,2.621528342838224,0.4333725993175035,hartmann_3
