iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0,0.39076213396135573,1.0,0.6193277535242764,0.6193277535242764,0.6193277535242764,0.23409166769527717,True,True,0.0,logei,0.39718420000281185,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.435573188631451,51.120273374012896,0.04201281270119228,2.1300113905838707,3.0128881294545353,0.04201281270119228,hartmann_3
25,0.029465219088765256,0.4630090705246938,1.0,0.9737573300713105,0.9737573300713105,0.9737573300713105,0.18848875775737844,True,True,0.0,logei,0.3873697000090033,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.081143612084417,53.201416986097314,0.04201281270119228,2.1280566794438927,3.0128881294545353,0.04201281270119228,hartmann_3
26,0.0,0.30050128636940887,0.8715903994462769,1.1828346182306977,1.1828346182306977,1.1828346182306977,0.26284592391894407,True,True,0.0,logei,0.3837548999581486,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.87206632392503,55.07348331002235,0.04201281270119228,2.118210896539321,3.0128881294545353,0.04201281270119228,hartmann_3
27,0.010957187196663363,0.21611168133978448,0.899984658293046,0.26267756735942044,0.26267756735942044,0.26267756735942044,0.35034610984952474,True,True,0.0,logei,0.37067400000523776,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.7922233747963072,57.865706684818655,0.04201281270119228,2.1431743216599504,3.0128881294545353,0.04201281270119228,hartmann_3
28,0.821676598345252,1.0,0.0,-0.9872948651441961,-0.9872948651441961,-0.9872948651441961,0.17832340165474803,True,True,0.0,logei,0.3165614999597892,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,4.042195807299923,61.90790249211858,0.04201281270119228,2.2109965175756634,3.0128881294545353,0.04201281270119228,hartmann_3
29,0.09336090344764598,0.5464796728520537,0.7680638758958426,2.468770556915842,2.468770556915842,2.468770556915842,0.12077197332079925,True,True,0.0,logei,0.3628865999635309,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.5861303852398856,62.494032877358464,0.04201281270119228,2.154966650943395,3.0128881294545353,0.04201281270119228,hartmann_3
30,0.0,0.5778387387292928,0.8119013254331922,2.8677592072384277,2.8677592072384277,2.8677592072384277,0.04279924861659088,True,True,0.0,logei,0.4616944999434054,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.1871417349172999,62.68117461227576,0.04201281270119228,2.0893724870758588,3.0128881294545353,0.04201281270119228,hartmann_3
31,0.884678017774454,1.0,0.5635370210352046,-0.5178977396396425,-0.5178977396396425,-0.5178977396396425,0.12146877655876313,True,True,0.0,logei,0.4578810000093654,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.57279868179537,66.25397329407113,0.04201281270119228,2.1372249449700367,3.0128881294545353,0.04201281270119228,hartmann_3
32,0.0,0.7124900084170986,0.7558372014508463,1.8601105206816813,1.8601105206816813,1.8601105206816813,0.18005172743598116,True,True,0.0,logei,0.3704027999192476,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.1947904214740463,67.44876371554518,0.04201281270119228,2.107773866110787,3.0128881294545353,0.04201281270119228,hartmann_3
33,0.0,0.5934225004573194,0.9402528840356227,2.262279506785493,2.262279506785493,2.262279506785493,0.09325519775953957,True,True,0.0,logei,0.4610590999945998,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.7926214353702346,68.24138515091542,0.04201281270119228,2.067920762148952,3.0128881294545353,0.04201281270119228,hartmann_3
34,1.0,0.17849518996661876,0.0,-0.9516121902184113,-0.9516121902184113,-0.9516121902184113,0.17849518996661876,True,True,0.0,logei,0.4959562999429181,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,4.006513132374139,72.24789828328956,0.04201281270119228,2.124938184802634,3.0128881294545353,0.04201281270119228,hartmann_3
35,1.0,0.7953633875383903,0.2388772355839711,-0.9705295662198381,-0.9705295662198381,-0.9705295662198381,0.151045441329051,True,True,0.0,logei,0.4620477999560535,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,4.025430508375566,76.27332879166512,0.04201281270119228,2.1792379654761462,3.0128881294545353,0.04201281270119228,hartmann_3
36,0.0,0.20944581235341977,0.6055019502508188,-0.5121832838443139,-0.5121832838443139,-0.5121832838443139,0.25931386386327665,True,True,0.0,logei,0.4914142000488937,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.5670842260000413,79.84041301766516,0.04201281270119228,2.2177892504906986,3.0128881294545353,0.04201281270119228,hartmann_3
37,0.0,0.5707555616518512,1.0,1.1955908371182424,1.1955908371182424,1.1955908371182424,0.14947073235373692,True,True,0.0,logei,0.5536849000491202,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.8593101050374852,81.69972312270264,0.04201281270119228,2.208100624937909,3.0128881294545353,0.04201281270119228,hartmann_3
38,0.0,0.8638673562430459,0.8552522706453634,0.7574100214574183,0.7574100214574183,0.7574100214574183,0.3067343402801821,True,True,0.0,logei,0.4073161999695003,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.2974909206983094,83.99721404340094,0.04201281270119228,2.21045300114213,3.0128881294545353,0.04201281270119228,hartmann_3
39,0.25871007347099395,0.4998039081338934,1.0,1.0919635402235945,1.0919635402235945,1.0919635402235945,0.3032991790222452,True,True,0.0,logei,0.44729939999524504,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.962937401932133,85.96015144533308,0.04201281270119228,2.204106447316233,3.0128881294545353,0.04201281270119228,hartmann_3
40,0.0,0.7079727180416389,0.748169766728929,1.8424648603478426,1.8424648603478426,1.8424648603478426,0.18473562902169652,True,True,0.0,logei,0.399695000029169,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.212436081807885,87.17258752714096,0.04201281270119228,2.179314688178524,3.0128881294545353,0.04201281270119228,hartmann_3
41,0.1487915455345797,0.4284833766822658,1.0,0.8177968828284713,0.8177968828284713,0.8177968828284713,0.24510446812032538,True,True,0.0,logei,0.4854493999155238,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.2371040593272564,89.40969158646821,0.04201281270119228,2.18072418503581,3.0128881294545353,0.04201281270119228,hartmann_3
42,1.0,0.0,0.3372767589441969,-0.7483046605169869,-0.7483046605169869,-0.7483046605169869,0.04166143071805467,True,True,0.0,logei,0.4301833000499755,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.8032056026727146,93.21289718914093,0.04201281270119228,2.219354694979546,3.0128881294545353,0.04201281270119228,hartmann_3
43,0.0,0.5682199099947031,0.8140132664323319,2.895322232739938,2.895322232739938,2.895322232739938,0.040123320078884896,True,True,0.0,logei,0.41818969999440014,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.15957870941578944,93.37247589855671,0.04201281270119228,2.171452927873412,3.0128881294545353,0.04201281270119228,hartmann_3
44,0.18930654202787478,0.5156724459609028,0.7120703157464279,1.7101133224530578,1.7101133224530578,1.7101133224530578,0.2385914030443736,True,True,0.0,logei,0.41741220001131296,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.3447876197026698,94.71726351825939,0.04201281270119228,2.1526650799604408,3.0128881294545353,0.04201281270119228,hartmann_3
45,0.10084398322949566,0.5607992896451444,0.9409357411077407,2.280730802394319,2.280730802394319,2.280730802394319,0.1347505359964164,True,True,0.0,logei,0.44601610000245273,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.7741701397614085,95.4914336580208,0.04201281270119228,2.1220318590671288,3.0128881294545353,0.04201281270119228,hartmann_3
46,0.11859782209282486,0.4998237443631081,0.8402572318952091,2.93300212304286,2.93300212304286,2.93300212304286,0.13106704019134496,True,True,0.0,logei,0.502936500008218,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.1218988191128676,95.61333247713367,0.04201281270119228,2.078550706024645,3.0128881294545353,0.04201281270119228,hartmann_3
47,0.0,0.829564230665842,0.7127526061332146,1.3075474205902373,1.3075474205902373,1.3075474205902373,0.3103459583831582,True,True,0.0,logei,0.49714350001886487,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.7473535215654903,97.36068599869915,0.04201281270119228,2.071503957419131,3.0128881294545353,0.04201281270119228,hartmann_3
48,0.0,0.5722798279816622,0.799448657356621,2.7743552828463875,2.7743552828463875,2.7743552828463875,0.057003857407766804,True,True,0.0,logei,0.5223541000159457,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.28054565930934006,97.6412316580085,0.04201281270119228,2.0341923262085104,3.0128881294545353,0.04201281270119228,hartmann_3
49,0.05505752997304001,0.5224445954191665,0.7274692742031701,1.920751079185422,1.920751079185422,1.920751079185422,0.13932688300515478,True,True,0.0,logei,0.5028726999880746,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.1341498629703055,98.7753815209788,0.04201281270119228,2.0158241126730365,3.0128881294545353,0.04201281270119228,hartmann_3
50,0.0,0.3223616596627439,0.651994296164623,0.1850075956476525,0.1850075956476525,0.1850075956476525,0.3039964676325843,True,True,0.0,logei,0.4677384999813512,False,11,690a993f-e197-4c10-a87d-999423d2086a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.869893346508075,101.64527486748688,0.04201281270119228,2.0329054973497374,3.0128881294545353,0.04201281270119228,hartmann_3
