iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.09209920325455312,0.6994767795346534,1.0,0.8551596882994726,0.8551596882994726,0.8551596882994726,0.25793908264630666,True,True,0.0,logei,0.23134529998060316,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4405612347503554,2.199741253856255,45.48007648886872,1.6143397074053722,3.0320050992579146,1.4405612347503554,1.6143397074053722,hartmann_3
16,0.17175730106340814,0.28070192584269005,1.0,-0.011066231008658538,-0.011066231008658538,-0.011066231008658538,0.45556539697818543,True,True,0.0,logei,0.17661299998871982,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4405612347503554,3.065967173164386,48.54604366203311,1.6143397074053722,3.034127728877069,1.4405612347503554,1.6143397074053722,hartmann_3
17,0.7014642207465043,1.0,1.0,-0.6556989841269887,-0.6556989841269887,-0.6556989841269887,0.8208016250378761,True,True,0.0,logei,0.31102559994906187,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4405612347503554,3.7105999262827165,52.256643588315825,1.6143397074053722,3.0739202110774015,1.4405612347503554,1.6143397074053722,hartmann_3
18,0.1609509489396186,0.7584271556486506,1.0,0.5403395067763651,0.5403395067763651,0.5403395067763651,0.3328366052230715,True,True,0.0,logei,0.31935230002272874,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4405612347503554,2.5145614353793624,54.77120502369519,1.6143397074053722,3.0428447235386216,1.4405612347503554,1.6143397074053722,hartmann_3
19,0.0,0.0,0.6797626764696262,-0.800514564188737,-0.800514564188737,-0.800514564188737,0.6808952429340928,True,True,0.0,logei,0.3601859000045806,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4405612347503554,3.855415506344465,58.62662053003965,1.6143397074053722,3.0856116068441923,1.4405612347503554,1.6143397074053722,hartmann_3
20,0.0,0.3706717102025251,0.8368634624996805,1.9732104565437016,1.9732104565437016,1.9732104565437016,0.31889700834368334,True,True,0.0,logei,0.2894425999838859,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.081690485612026,59.70831101565168,1.081690485612026,2.985415550782584,1.9732104565437016,1.081690485612026,hartmann_3
21,0.0,0.49440143573465123,0.9544071024962546,1.9079313193850607,1.9079313193850607,1.9079313193850607,0.15785084516742878,True,True,0.0,logei,0.30034870002418756,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.146969622770667,60.85528063842235,1.081690485612026,2.8978705065915404,1.9732104565437016,1.081690485612026,hartmann_3
22,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.5831865494735206,True,True,0.0,logei,0.24700079998001456,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.9467035796370973,64.80198421805945,1.081690485612026,2.94554473718452,1.9732104565437016,1.081690485612026,hartmann_3
23,0.007971999898632771,0.09218402991534647,0.7025847633084558,-0.531027882285138,-0.531027882285138,-0.531027882285138,0.45819108507174816,True,True,0.0,logei,0.3859465999994427,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.585928824440866,68.38791304250032,1.081690485612026,2.9733875235869704,1.9732104565437016,1.081690485612026,hartmann_3
24,0.7461134476598619,0.41406866920787055,0.23352185263684577,-0.7091141222787177,-0.7091141222787177,-0.7091141222787177,0.968730036727501,True,True,0.0,logei,0.324315799982287,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.7640150644344454,72.15192810693476,1.081690485612026,3.0063303377889485,1.9732104565437016,1.081690485612026,hartmann_3
25,0.0,0.5502619437074908,1.0,1.1891633304706588,1.1891633304706588,1.1891633304706588,0.16939600273457914,True,True,0.0,logei,0.24809539993293583,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.8657376116850688,74.01766571861982,1.081690485612026,2.960706628744793,1.9732104565437016,1.081690485612026,hartmann_3
26,0.21961229329934842,0.18036440641216117,0.4012210940052872,-0.4161236950717043,-0.4161236950717043,-0.4161236950717043,0.6227046579930727,True,True,0.0,logei,0.22362589999102056,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.471024637227432,77.48869035584725,1.081690485612026,2.9803342444556638,1.9732104565437016,1.081690485612026,hartmann_3
27,0.0,1.0,0.37015319682015546,-0.05824831608404952,-0.05824831608404952,-0.05824831608404952,0.7034372779723927,True,True,0.0,logei,0.27924370008986443,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.113149258239777,80.60183961408703,1.081690485612026,2.98525331904026,1.9732104565437016,1.081690485612026,hartmann_3
28,0.0,0.14170921098211364,0.9110603780292478,-0.28770930674608897,-0.28770930674608897,-0.28770930674608897,0.3746706478054225,True,True,0.0,logei,0.3715189000358805,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.3426102489018166,83.94444986298885,1.081690485612026,2.998016066535316,1.9732104565437016,1.081690485612026,hartmann_3
29,0.05672183875910523,0.26101701935155885,0.26780077515100564,-0.34601968028558167,-0.34601968028558167,-0.34601968028558167,0.6412500146608107,True,True,0.0,logei,0.3592864000238478,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.4009206224413093,87.34537048543015,1.081690485612026,3.0119093270837984,1.9732104565437016,1.081690485612026,hartmann_3
30,0.0,0.8170121660299352,1.0,0.20016791031782047,0.20016791031782047,0.20016791031782047,0.30236356201071307,True,True,0.0,logei,0.30382040003314614,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,2.854733031837907,90.20010351726806,1.081690485612026,3.0066701172422685,1.9732104565437016,1.081690485612026,hartmann_3
31,0.0,1.0,0.5171023591801227,1.4982748664434713,1.4982748664434713,1.4982748664434713,0.5350735711063349,True,True,0.0,logei,0.30146970006171614,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.5566260757122563,91.75672959298032,1.081690485612026,2.959894502999365,1.9732104565437016,1.081690485612026,hartmann_3
32,0.06160360412676244,0.8566665748436204,0.6787094931485441,1.5070670109134447,1.5070670109134447,1.5070670109134447,0.3851609098416215,True,True,0.0,logei,0.2964153999928385,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.5478339312422829,93.3045635242226,1.081690485612026,2.9157676101319563,1.9732104565437016,1.081690485612026,hartmann_3
33,0.25798109238971983,0.5403241893263698,1.0,1.1720646364169278,1.1720646364169278,1.1720646364169278,0.29661100099655285,True,True,0.0,logei,0.218696300056763,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.8828363057387998,95.18739982996141,1.081690485612026,2.884466661513982,1.9732104565437016,1.081690485612026,hartmann_3
34,0.009739568419406475,0.145872762872858,0.8322190373704635,-0.09286654840830999,-0.09286654840830999,-0.09286654840830999,0.4010289776132369,True,True,0.0,logei,0.20371219993103296,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.1477674905640374,98.33516732052544,1.081690485612026,2.892210803544866,1.9732104565437016,1.081690485612026,hartmann_3
35,0.6890955711261988,0.2964735431014905,0.553320089668897,-0.5905053757279384,-0.5905053757279384,-0.5905053757279384,0.7912434606132027,True,True,0.0,logei,0.36642169998958707,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.645406317883666,101.98057363840911,1.081690485612026,2.9137306753831176,1.9732104565437016,1.081690485612026,hartmann_3
36,0.0,0.44286385276323803,1.0,0.8863633809069967,0.8863633809069967,0.8863633809069967,0.186252281578131,True,True,0.0,logei,0.4133953999262303,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,2.1685375612487308,104.14911119965784,1.081690485612026,2.893030866657162,1.9732104565437016,1.081690485612026,hartmann_3
37,0.45674023983888284,0.8273446867344654,1.0,0.12019443915667707,0.12019443915667707,0.12019443915667707,0.5544935986594219,True,True,0.0,logei,0.3479344999650493,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,2.9347065029990507,107.08381770265689,1.081690485612026,2.8941572352069427,1.9732104565437016,1.081690485612026,hartmann_3
38,0.0,0.6252096457051144,0.6545377700351324,1.39749932594917,1.39749932594917,1.39749932594917,0.20925844497085824,True,True,0.0,logei,0.299485299969092,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.6574016162065577,108.74121931886344,1.081690485612026,2.861611034706933,1.9732104565437016,1.081690485612026,hartmann_3
39,0.0,0.38914759319693226,0.7722590686610428,1.8046846407595973,1.8046846407595973,1.8046846407595973,0.17817568706494605,True,True,0.0,logei,0.3755489999894053,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.2502163013961303,109.99143562025958,1.081690485612026,2.820293221032297,1.9732104565437016,1.081690485612026,hartmann_3
40,0.15130916748075934,0.0,0.8462221582686188,-0.7407710079088061,-0.7407710079088061,-0.7407710079088061,0.5586591209246122,True,True,0.0,logei,0.32840180001221597,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.7956719500645337,113.78710757032411,1.081690485612026,2.844677689258103,1.9732104565437016,1.081690485612026,hartmann_3
41,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.48346255201371185,True,True,0.0,logei,0.37933130003511906,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.691891765268929,117.47899933559304,1.081690485612026,2.8653414472095866,1.9732104565437016,1.081690485612026,hartmann_3
42,0.0,0.1633409104232687,0.6345432640521061,-0.5180662611845233,-0.5180662611845233,-0.5180662611845233,0.4380968374857675,True,True,0.0,logei,0.32373699999880046,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.5729672033402506,121.0519665389333,1.081690485612026,2.882189679498412,1.9732104565437016,1.081690485612026,hartmann_3
43,0.0,0.49089393065743564,1.0,1.0728000228328802,1.0728000228328802,1.0728000228328802,0.14793173911590202,True,True,0.0,logei,0.3549323999322951,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.9821009193228474,123.03406745825615,1.081690485612026,2.861257382750143,1.9732104565437016,1.081690485612026,hartmann_3
44,0.0,0.03924220947130397,0.7343995583237022,-0.6491897993889106,-0.6491897993889106,-0.6491897993889106,0.5171383084522928,True,True,0.0,logei,0.30726650008000433,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.704090741544638,126.73815819980078,1.081690485612026,2.8804126863591084,1.9732104565437016,1.081690485612026,hartmann_3
45,0.09795303971996068,0.7694759063267633,0.7061749357723677,1.5872236821488397,1.5872236821488397,1.5872236821488397,0.29192800247048056,True,True,0.0,logei,0.26051169994752854,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.467677260006888,128.20583545980767,1.081690485612026,2.8490185657735037,1.9732104565437016,1.081690485612026,hartmann_3
46,0.0,0.8039908609332994,0.8787451462227319,1.2869469258913753,1.2869469258913753,1.2869469258913753,0.26332032617777884,True,True,0.0,logei,0.2741782000521198,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.7679540162643523,129.97378947607203,1.081690485612026,2.825517162523305,1.9732104565437016,1.081690485612026,hartmann_3
47,0.0,0.7049038926124691,0.7288412349973352,1.760769301472696,1.760769301472696,1.760769301472696,0.20412847375975446,True,True,0.0,logei,0.3840495999902487,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,1.2941316406830317,131.26792111675505,1.081690485612026,2.7929344918458523,1.9732104565437016,1.081690485612026,hartmann_3
48,0.02385220549566921,0.13095820057663726,0.8535284709491012,-0.2102983244378716,-0.2102983244378716,-0.2102983244378716,0.41916713274531436,True,True,0.0,logei,0.3700962000293657,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.265199266593599,134.53312038334866,1.081690485612026,2.8027733413197637,1.9732104565437016,1.081690485612026,hartmann_3
49,0.0,0.09332824130351208,1.0,-0.7428918581829824,-0.7428918581829824,-0.7428918581829824,0.4775825402723273,True,True,0.0,logei,0.27872699999716133,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.7977928003387103,138.33091318368736,1.081690485612026,2.823079860891579,1.9732104565437016,1.081690485612026,hartmann_3
50,0.1916547644679448,1.0,1.0,-0.6375536811322217,-0.6375536811322217,-0.6375536811322217,0.5094276049867263,True,True,0.0,logei,0.3349025999195874,False,10,6081d1d7-77ef-40fe-8c4d-f1282589bd0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9732104565437016,3.6924546232879494,142.0233678069753,1.081690485612026,2.840467356139506,1.9732104565437016,1.081690485612026,hartmann_3
