iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6142782817229485,0.1576647465120001,0.4343621309315718,-0.5907031628534516,-0.5907031628534516,-0.5907031628534516,0.11012668404037676,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0235968251429122,3.645604105009179,56.61063588147604,2.0313041170128154,3.145035326748669,1.0235968251429122,2.0313041170128154,hartmann_3
19,0.3767188771358988,0.16420062242780076,0.8440693668919979,0.023075256113242654,0.023075256113242654,0.023075256113242654,0.06202307705892899,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0235968251429122,3.031825686042485,59.64246156751853,2.0313041170128154,3.1390769246062384,1.0235968251429122,2.0313041170128154,hartmann_3
20,0.3158919139381296,1.0,0.5751481422455839,1.3734681160084503,1.3734681160084503,1.3734681160084503,0.06863765057858855,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3734681160084503,1.6814328261472773,61.32389439366581,1.6814328261472773,3.0661947196832906,1.3734681160084503,1.6814328261472773,hartmann_3
21,0.6456178919222463,0.6464820175853324,0.7835029255205987,2.122613795333164,2.122613795333164,2.122613795333164,0.11479340478968333,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,0.9322871468225635,62.25618154048837,0.9322871468225635,2.964580073356589,2.122613795333164,0.9322871468225635,hartmann_3
22,0.12932932176820772,0.4786640828150124,0.19698441442802905,-0.7677829441291162,-0.7677829441291162,-0.7677829441291162,0.061190385437454434,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,3.822683886284844,66.07886542677322,0.9322871468225635,3.0035847921260554,2.122613795333164,0.9322871468225635,hartmann_3
23,0.35395856986226026,0.06132867799811567,0.9925727447757213,-0.7942699575903949,-0.7942699575903949,-0.7942699575903949,0.06496018117197305,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,3.8491708997461225,69.92803632651935,0.9322871468225635,3.0403494055008413,2.122613795333164,0.9322871468225635,hartmann_3
24,0.22249740738865897,0.6548079106406237,0.24597030939055234,-0.8261573818174237,-0.8261573818174237,-0.8261573818174237,0.057519359083148626,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,3.8810583239731513,73.8090946504925,0.9322871468225635,3.0753789437705206,2.122613795333164,0.9322871468225635,hartmann_3
25,0.9322473009888061,0.5860879714400064,0.19077633423581553,-0.9464429126123218,-0.9464429126123218,-0.9464429126123218,0.11260120982432727,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,4.0013438547680495,77.81043850526055,0.9322871468225635,3.112417540210422,2.122613795333164,0.9322871468225635,hartmann_3
26,0.8685871896913988,0.8583378343418675,0.9163407649031566,0.4425096736865321,0.4425096736865321,0.4425096736865321,0.09060110726899807,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,2.6123912684691954,80.42282977372975,0.9322871468225635,3.0931857605280673,2.122613795333164,0.9322871468225635,hartmann_3
27,0.6525295834512435,0.1294427669114602,0.24303291758700815,-0.1805983368940591,-0.1805983368940591,-0.1805983368940591,0.0983432001792099,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,3.2354992790497867,83.65832905277954,0.9322871468225635,3.098456631584427,2.122613795333164,0.9322871468225635,hartmann_3
28,0.8459291244953026,0.5623063436050594,0.12261420296312331,-0.947670160840537,-0.947670160840537,-0.947670160840537,0.10087913579443458,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,4.0025711029962645,87.6609001557758,0.9322871468225635,3.13074643413485,2.122613795333164,0.9322871468225635,hartmann_3
29,0.7835555825910184,0.6733036834629834,0.5241744043985588,-0.3024629888665831,-0.3024629888665831,-0.3024629888665831,0.11480196274079708,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,3.3573639310223107,91.01826408679811,0.9322871468225635,3.1385608305792454,2.122613795333164,0.9322871468225635,hartmann_3
30,0.34085950873444243,0.31701229803384035,0.23489341492105395,-0.30355361525701696,-0.30355361525701696,-0.30355361525701696,0.10050657692453698,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,3.3584545574127445,94.37671864421085,0.9322871468225635,3.1458906214736952,2.122613795333164,0.9322871468225635,hartmann_3
31,0.031211893962970867,0.889653121357068,0.4942376323426244,1.7916425193397987,1.7916425193397987,1.7916425193397987,0.030495626769197984,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,1.263258422815929,95.63997706702678,0.9322871468225635,3.0851605505492508,2.122613795333164,0.9322871468225635,hartmann_3
32,0.4694877006006802,0.329248920050507,0.7496327211207494,1.131495615596149,1.131495615596149,1.131495615596149,0.07848631058302923,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,1.9234053265595785,97.56338239358635,0.9322871468225635,3.0488556997995735,2.122613795333164,0.9322871468225635,hartmann_3
33,0.029115234343759948,0.464057991803377,0.0,-0.9613031784361007,-0.9613031784361007,-0.9613031784361007,0.09683537825746166,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,4.016204120591828,101.57958651417817,0.9322871468225635,3.0781692883084295,2.122613795333164,0.9322871468225635,hartmann_3
34,0.20051357022347255,0.9249991221475257,0.6768640255654284,1.2373951825352547,1.2373951825352547,1.2373951825352547,0.09036910946268048,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.122613795333164,1.817505759620473,103.39709227379865,0.9322871468225635,3.041090949229372,2.122613795333164,0.9322871468225635,hartmann_3
35,0.43033620725271854,0.5678065949870432,0.830313188197068,2.9322317070074395,2.9322317070074395,2.9322317070074395,0.061255565630693135,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,0.12266923514828809,103.51976150894694,0.12266923514828809,2.9577074716841985,2.9322317070074395,0.12266923514828809,hartmann_3
36,0.340087156179514,0.5675471634335922,0.6731163412740608,1.2927628364431099,1.2927628364431099,1.2927628364431099,0.025415899341771804,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,1.7621381057126178,105.28189961465957,0.12266923514828809,2.924497211518321,2.9322317070074395,0.12266923514828809,hartmann_3
37,0.3596520893092978,0.5863377771013156,0.7269644094252686,1.8907714765171406,1.8907714765171406,1.8907714765171406,0.07748981597079829,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,1.164129465638587,106.44602908029815,0.12266923514828809,2.8769197048729227,2.9322317070074395,0.12266923514828809,hartmann_3
38,0.897863457644719,0.22444473968565007,0.9628193110772019,-0.10379103790160217,-0.10379103790160217,-0.10379103790160217,0.07985855934263301,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,3.1586919800573297,109.60472106035547,0.12266923514828809,2.8843347647461965,2.9322317070074395,0.12266923514828809,hartmann_3
39,0.09641104012026808,0.7611696269325505,0.8565256344389617,1.7847833449120392,1.7847833449120392,1.7847833449120392,0.10250029509103147,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,1.2701175972436884,110.87483865759916,0.12266923514828809,2.842944580964081,2.9322317070074395,0.12266923514828809,hartmann_3
40,0.21772561423357345,0.3172878367962553,0.8517944580972863,1.4227636352813042,1.4227636352813042,1.4227636352813042,0.13496513222754103,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,1.6321373068744234,112.50697596447358,0.12266923514828809,2.8126743991118395,2.9322317070074395,0.12266923514828809,hartmann_3
41,0.0,0.7079518734806338,0.8720808522958804,2.258254386722645,2.258254386722645,2.258254386722645,0.11301484452771643,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,0.7966465554330826,113.30362251990667,0.12266923514828809,2.7635029882904067,2.9322317070074395,0.12266923514828809,hartmann_3
42,0.5469296622675281,0.6734580924288521,0.22725415314384179,-0.8988053319288422,-0.8988053319288422,-0.8988053319288422,0.06242211260709503,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,3.9537062740845696,117.25732879399123,0.12266923514828809,2.7918411617616963,2.9322317070074395,0.12266923514828809,hartmann_3
43,0.23010374532097638,0.38810519014430617,0.24847185602379657,-0.5014252717267975,-0.5014252717267975,-0.5014252717267975,0.07994661698670043,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,3.5563262138825253,120.81365500787376,0.12266923514828809,2.809619883904041,2.9322317070074395,0.12266923514828809,hartmann_3
44,0.3861707609048228,0.9184569310542338,0.5356334623974986,1.4705664595346937,1.4705664595346937,1.4705664595346937,0.06253103359051426,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,1.584334482621034,122.3979894904948,0.12266923514828809,2.7817724884203363,2.9322317070074395,0.12266923514828809,hartmann_3
45,0.33501566695185675,0.33234392950508856,1.0,0.2750386989478743,0.2750386989478743,0.2750386989478743,0.07761910611458801,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,2.7798622432078535,125.17785173370265,0.12266923514828809,2.7817300385267254,2.9322317070074395,0.12266923514828809,hartmann_3
46,0.48076063286137166,0.9679126727662418,0.5905261942601743,0.9048458616775378,0.9048458616775378,0.9048458616775378,0.08424811744996702,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,2.15005508047819,127.32790681418085,0.12266923514828809,2.767997974221323,2.9322317070074395,0.12266923514828809,hartmann_3
47,0.4775495926766294,0.8634129012561956,0.7010985479252295,0.7503679712641087,0.7503679712641087,0.7503679712641087,0.06881959288025398,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,2.3045329708916187,129.63243978507248,0.12266923514828809,2.7581370167036696,2.9322317070074395,0.12266923514828809,hartmann_3
48,0.49192805968318876,0.4101319652898323,0.9325975458451696,1.6860763395573872,1.6860763395573872,1.6860763395573872,0.10538184820757766,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,1.3688246025983404,131.00126438767083,0.12266923514828809,2.7291930080764755,2.9322317070074395,0.12266923514828809,hartmann_3
49,0.5984583843712115,0.9585379061420773,0.03718315026133126,-0.9867648354079109,-0.9867648354079109,-0.9867648354079109,0.1928034740232316,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,4.041665777563638,135.04293016523448,0.12266923514828809,2.7559781666374383,2.9322317070074395,0.12266923514828809,hartmann_3
50,0.4769452556514288,0.47612795280854375,0.8529331530375727,2.770025806407107,2.770025806407107,2.770025806407107,0.11701094083001808,True,True,0.0,random,0.0,False,7,728fa214-23d4-4bbb-add8-6270edccb4ac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9322317070074395,0.2848751357486208,135.3278053009831,0.12266923514828809,2.706556106019662,2.9322317070074395,0.12266923514828809,hartmann_3
