iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.35021940898150206,0.5690911896526814,0.11444639042019844,-0.9170807355348364,-0.9170807355348364,-0.9170807355348364,0.0,False,False,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.971981677690564,35.1927103652922,1.841534208432584,3.1993373059356545,1.2133667337231435,1.841534208432584,hartmann_3
12,0.0037093888968229294,0.3492603125050664,0.5209796503186226,-0.5291124447415202,-0.5291124447415202,-0.5291124447415202,0.0,False,False,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.5840133868972477,38.77672375218945,1.841534208432584,3.2313936460157873,1.2133667337231435,1.841534208432584,hartmann_3
13,0.6669124271720648,0.9889935767278075,0.3305443627759814,-0.747774011210752,-0.747774011210752,-0.747774011210752,0.0,False,False,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.8026749533664796,42.579398705555924,1.841534208432584,3.2753383619658405,1.2133667337231435,1.841534208432584,hartmann_3
14,0.7083066580817103,0.08631473686546087,0.6207058047875762,-0.7350204917629227,-0.7350204917629227,-0.7350204917629227,0.0,False,False,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.7899214339186504,46.369320139474574,1.841534208432584,3.312094295676755,1.2133667337231435,1.841534208432584,hartmann_3
15,0.12149483989924192,0.6967626558616757,0.30918796733021736,-0.5810976797940081,-0.5810976797940081,-0.5810976797940081,0.0,False,False,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.6359986219497356,50.00531876142431,1.841534208432584,3.3336879174282874,1.2133667337231435,1.841534208432584,hartmann_3
16,0.27463786117732525,0.478910680860281,0.8406414166092873,2.827834127300055,2.827834127300055,2.827834127300055,0.0,False,False,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,0.22706681485567248,50.23238557627999,0.22706681485567248,3.1395240985174993,2.827834127300055,0.22706681485567248,hartmann_3
17,0.9219888653606176,0.8705798741430044,0.027162830345332623,-0.987023627940379,-0.987023627940379,-0.987023627940379,0.0,False,False,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.041924570096107,54.274310146376095,0.22706681485567248,3.1926064791985937,2.827834127300055,0.22706681485567248,hartmann_3
18,0.8021064968779683,0.2824015384539962,0.44812164828181267,-0.7567924086448659,-0.7567924086448659,-0.7567924086448659,0.0,False,False,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.8116933508005935,58.08600349717669,0.22706681485567248,3.227000194287594,2.827834127300055,0.22706681485567248,hartmann_3
19,0.40281707514077425,0.9220699639990926,0.6385571798309684,1.1315180551517126,1.1315180551517126,1.1315180551517126,0.0,False,False,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.923382887004015,60.00938638418071,0.22706681485567248,3.1583887570621427,2.827834127300055,0.22706681485567248,hartmann_3
20,0.24334564805030823,0.1437099315226078,0.2320983586832881,-0.03181874217601361,-0.03181874217601361,-0.03181874217601361,0.0,False,False,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.086719684331741,63.09610606851245,0.22706681485567248,3.1548053034256225,2.827834127300055,0.22706681485567248,hartmann_3
21,0.6809157161269344,0.0,1.0,-0.8945514958205106,-0.8945514958205106,-0.8945514958205106,0.5192965690357572,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9494524379762384,67.04555850648869,0.22706681485567248,3.192645643166128,2.827834127300055,0.22706681485567248,hartmann_3
22,0.6796180240404878,0.585501399636281,0.5337555891452161,-0.2166398488551796,-0.2166398488551796,-0.2166398488551796,0.4917895796549016,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.2715407910109073,70.3170992974996,0.22706681485567248,3.1962317862499816,2.827834127300055,0.22706681485567248,hartmann_3
23,0.21867159366645167,1.0,0.7082873238691743,0.5217454877016193,0.5217454877016193,0.5217454877016193,0.4764132347567773,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.5331554544541084,72.8502547519537,0.22706681485567248,3.167402380519726,2.827834127300055,0.22706681485567248,hartmann_3
24,0.445532460735205,0.013525592354353883,0.0,-0.8790675968020857,-0.8790675968020857,-0.8790675968020857,0.24896405009525396,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.933968538957813,76.78422329091151,0.22706681485567248,3.199342637121313,2.827834127300055,0.22706681485567248,hartmann_3
25,0.2870531268410529,0.8191055866493503,0.47065770924513356,1.2830257677632912,1.2830257677632912,1.2830257677632912,0.6207549405798306,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.7718751743924364,78.55609846530395,0.22706681485567248,3.142243938612158,2.827834127300055,0.22706681485567248,hartmann_3
26,1.0,0.6666567417741699,0.7029950320165542,0.693294880743656,0.693294880743656,0.693294880743656,0.2493843642064496,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.3616060614120715,80.91770452671602,0.22706681485567248,3.1122194048736933,2.827834127300055,0.22706681485567248,hartmann_3
27,0.367216447493265,0.693652294145296,0.783975578573332,2.062693589944821,2.062693589944821,2.062693589944821,0.32328302290100447,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,0.9922073522109067,81.90991187892693,0.22706681485567248,3.0337004399602567,2.827834127300055,0.22706681485567248,hartmann_3
28,0.15587530987140114,0.0,0.534524003182139,-0.8532381850063759,-0.8532381850063759,-0.8532381850063759,0.3903959378324485,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9081391271621033,85.81805100608904,0.22706681485567248,3.0649303930746084,2.827834127300055,0.22706681485567248,hartmann_3
29,0.8325194181091309,0.47433852425255524,0.08560889523310689,-0.9303098440461839,-0.9303098440461839,-0.9303098440461839,0.2921961153341042,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9852107862019115,89.80326179229095,0.22706681485567248,3.0966641997341706,2.827834127300055,0.22706681485567248,hartmann_3
30,0.5411707512012651,0.17920266064837087,1.0,-0.4954266150961103,-0.4954266150961103,-0.4954266150961103,0.1753549259489602,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.550327557251838,93.35358934954279,0.22706681485567248,3.1117863116514264,2.827834127300055,0.22706681485567248,hartmann_3
31,0.0,0.5689119397782076,0.10725362988447397,-0.942566723016596,-0.942566723016596,-0.942566723016596,0.40565635093887065,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9974676651723238,97.35105701471511,0.22706681485567248,3.1403566778940357,2.827834127300055,0.22706681485567248,hartmann_3
32,0.2568357190682538,0.5751655136412264,0.6985981892734259,1.635347196095714,1.635347196095714,1.635347196095714,0.3312117447761453,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.4195537460600136,98.77061076077513,0.22706681485567248,3.0865815862742227,2.827834127300055,0.22706681485567248,hartmann_3
33,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.5548554177604056,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.042240684745581,102.8128514455207,0.22706681485567248,3.115540952894567,2.827834127300055,0.22706681485567248,hartmann_3
34,0.7816210484219885,0.0,0.0,-0.9231927171758446,-0.9231927171758446,-0.9231927171758446,0.11273044033738801,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9780936593315723,106.79094510485228,0.22706681485567248,3.140910150142714,2.827834127300055,0.22706681485567248,hartmann_3
35,0.34385520845138845,0.25893920251016567,0.0,-0.8872552497395912,-0.8872552497395912,-0.8872552497395912,0.8608990080985439,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.942156191895319,110.7331012967476,0.22706681485567248,3.1638028941927887,2.827834127300055,0.22706681485567248,hartmann_3
36,0.3807154363909816,0.5567675466530724,0.1900041966592252,-0.8438438196012289,-0.8438438196012289,-0.8438438196012289,0.3248185073936704,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.8987447617569564,114.63184605850456,0.22706681485567248,3.1842179460695714,2.827834127300055,0.22706681485567248,hartmann_3
37,0.7142811179494317,0.5090188699179046,0.642935761139711,0.45729928768467454,0.45729928768467454,0.45729928768467454,0.3506406029804735,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.597601654471053,117.22944771297561,0.22706681485567248,3.1683634517020436,2.827834127300055,0.22706681485567248,hartmann_3
38,0.10245584635612492,0.0,0.519315881439764,-0.8455082793245542,-0.8455082793245542,-0.8455082793245542,0.5182162584791246,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.900409221480282,121.1298569344559,0.22706681485567248,3.187627814064629,2.827834127300055,0.22706681485567248,hartmann_3
39,0.1973061056986546,0.5005588667565726,0.26942500213783205,-0.7004059065067135,-0.7004059065067135,-0.7004059065067135,0.3076365479570627,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.7553068486624412,124.88516378311834,0.22706681485567248,3.2021836867466242,2.827834127300055,0.22706681485567248,hartmann_3
40,1.0,0.38870068755616494,0.4539841929874343,-0.851224554836357,-0.851224554836357,-0.851224554836357,0.5604512209454133,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9061254969920847,128.79128928011042,0.22706681485567248,3.2197822320027605,2.827834127300055,0.22706681485567248,hartmann_3
41,1.0,0.8012146927198122,0.0,-0.9870080655239668,-0.9870080655239668,-0.9870080655239668,0.3121607431886813,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.041909007679695,132.8331982877901,0.22706681485567248,3.239834104580247,2.827834127300055,0.22706681485567248,hartmann_3
42,1.0,0.0,0.450742737436166,-0.8781828040511773,-0.8781828040511773,-0.8781828040511773,0.42111991387977576,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.933083746206905,136.76628203399702,0.22706681485567248,3.2563400484285006,2.827834127300055,0.22706681485567248,hartmann_3
43,0.8633309606203484,0.7319822688326164,1.0,0.5779620892201596,0.5779620892201596,0.5779620892201596,0.5902995032672899,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.476938852935568,139.2432208869326,0.22706681485567248,3.2382144392309904,2.827834127300055,0.22706681485567248,hartmann_3
44,0.39434566694413475,0.0,1.0,-0.8923422326708654,-0.8923422326708654,-0.8923422326708654,0.670903312077441,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.947243174826593,143.19046406175917,0.22706681485567248,3.2543287286763447,2.827834127300055,0.22706681485567248,hartmann_3
45,0.8226175794903718,0.632889152702181,1.0,0.9854112311476838,0.9854112311476838,0.9854112311476838,0.39480198959843543,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.069489711008044,145.2599537727672,0.22706681485567248,3.22799897272816,2.827834127300055,0.22706681485567248,hartmann_3
46,0.35762031310765285,0.32079758326878227,0.0,-0.9064049536114976,-0.9064049536114976,-0.9064049536114976,0.5920883718033063,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.961305895767225,149.22125966853443,0.22706681485567248,3.2439404275768355,2.827834127300055,0.22706681485567248,hartmann_3
47,0.0,1.0,0.8730462015972497,-0.28894349374878964,-0.28894349374878964,-0.28894349374878964,0.20653852278190607,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.343844435904517,152.56510410443894,0.22706681485567248,3.2460660447752967,2.827834127300055,0.22706681485567248,hartmann_3
48,0.4768441325664371,0.31363735037066176,0.1448524665463117,-0.5489862587447994,-0.5489862587447994,-0.5489862587447994,0.3030188826819815,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.603887200900527,156.16899130533946,0.22706681485567248,3.253520652194572,2.827834127300055,0.22706681485567248,hartmann_3
49,1.0,0.711980570713704,1.0,0.6364154360846415,0.6364154360846415,0.6364154360846415,0.12495590996471671,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.418485506071086,158.58747681141054,0.22706681485567248,3.236479118600215,2.827834127300055,0.22706681485567248,hartmann_3
50,0.6758776286765497,0.5870784942211682,1.0,1.1055621215070708,1.1055621215070708,1.1055621215070708,0.6735642818514469,True,True,0.0,sobol,0.0,False,8,dd3abb80-2c6d-47c2-bb49-deafff91f7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.9493388206486568,160.5368156320592,0.22706681485567248,3.210736312641184,2.827834127300055,0.22706681485567248,hartmann_3
