iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.2584800496909037,0.0,-0.9206013146107465,-0.9206013146107465,-0.9206013146107465,0.8913143481212014,True,True,0.0,logei,0.42966259992681444,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.975502256766474,65.8996752591706,0.04201281270119228,2.440728713302615,3.0128881294545353,0.04201281270119228,hartmann_3
28,0.013087546017433359,1.0,0.1897811883000008,-0.9392677641507808,-0.9392677641507808,-0.9392677641507808,0.7780361017203293,True,True,0.0,logei,0.42926500004250556,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.9941687063065086,69.89384396547712,0.04201281270119228,2.4962087130527544,3.0128881294545353,0.04201281270119228,hartmann_3
29,0.3951656029159123,0.5488705223735443,1.0,1.1643117714519002,1.1643117714519002,1.1643117714519002,0.4277329358283561,True,True,0.0,logei,0.45892920007463545,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.8905891707038274,71.78443313618095,0.04201281270119228,2.4753252805579637,3.0128881294545353,0.04201281270119228,hartmann_3
30,0.5167489080014782,0.634070645935089,1.0,1.059288941648036,1.059288941648036,1.059288941648036,0.5461451817203022,True,True,0.0,logei,0.4151484000030905,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.9956120005076916,73.78004513668864,0.04201281270119228,2.4593348378896214,3.0128881294545353,0.04201281270119228,hartmann_3
31,0.3807438648595271,1.0,0.40692266342303185,0.12663460769307577,0.12663460769307577,0.12663460769307577,0.7232193934221662,True,True,0.0,logei,0.45169889996759593,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.928266334462652,76.70831147115129,0.04201281270119228,2.474461660359719,3.0128881294545353,0.04201281270119228,hartmann_3
32,0.030122946585317164,0.8379142193344218,0.9359553580271375,0.6371935604601512,0.6371935604601512,0.6371935604601512,0.2965621866629851,True,True,0.0,logei,0.4348047999665141,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.4177073816955765,79.12601885284687,0.04201281270119228,2.4726880891514647,3.0128881294545353,0.04201281270119228,hartmann_3
33,0.0,0.6445728551642848,0.24261455522613318,-0.8483459469687988,-0.8483459469687988,-0.8483459469687988,0.6061725387347969,True,True,0.0,logei,0.4315997998928651,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.903246889124526,83.0292657419714,0.04201281270119228,2.516038355817315,3.0128881294545353,0.04201281270119228,hartmann_3
34,0.0,0.9008827455554466,0.12870510604393925,-0.9735492837902479,-0.9735492837902479,-0.9735492837902479,0.7923382887378999,True,True,0.0,logei,0.4117730000289157,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,4.028450225945975,87.05771596791737,0.04201281270119228,2.5605210578799227,3.0128881294545353,0.04201281270119228,hartmann_3
35,0.0,0.5869209273923046,1.0,1.188007968457873,1.188007968457873,1.188007968457873,0.1624764840269373,True,True,0.0,logei,0.41559570003300905,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.8668929736978546,88.92460894161523,0.04201281270119228,2.540703112617578,3.0128881294545353,0.04201281270119228,hartmann_3
36,0.0,0.0,0.8907765737070515,-0.7769347421540044,-0.7769347421540044,-0.7769347421540044,0.5495081436019076,True,True,0.0,logei,0.38020110002253205,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.831835684309732,92.75644462592497,0.04201281270119228,2.5765679062756934,3.0128881294545353,0.04201281270119228,hartmann_3
37,0.0,0.20427798153725396,1.0,-0.3853244506505499,-0.3853244506505499,-0.3853244506505499,0.38730055628654964,True,True,0.0,logei,0.4352480999659747,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.4402253928062776,96.19667001873125,0.04201281270119228,2.59991000050625,3.0128881294545353,0.04201281270119228,hartmann_3
38,0.0,0.47902654730236854,1.0,1.0335253722535032,1.0335253722535032,1.0335253722535032,0.17806466816950847,True,True,0.0,logei,0.38819819991476834,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.0213755699022244,98.21804558863347,0.04201281270119228,2.5846854102271966,3.0128881294545353,0.04201281270119228,hartmann_3
39,0.4065280126273906,0.33702857400596375,1.0,0.2967537754409339,0.2967537754409339,0.2967537754409339,0.48936458003978517,True,True,0.0,logei,0.44863070000428706,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.7581471667147937,100.97619275534826,0.04201281270119228,2.5891331475730324,3.0128881294545353,0.04201281270119228,hartmann_3
40,0.671367604826888,1.0,0.3808881980838219,-0.5682640538795309,-0.5682640538795309,-0.5682640538795309,0.9263567750632749,True,True,0.0,logei,0.4350498999701813,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.6231649960352588,104.59935775138352,0.04201281270119228,2.614983943784588,3.0128881294545353,0.04201281270119228,hartmann_3
41,0.0,0.0,0.1456002256565082,-0.5983218015290798,-0.5983218015290798,-0.5983218015290798,0.8988489802157672,True,True,0.0,logei,0.43762390001211315,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.6532227436848075,108.25258049506833,0.04201281270119228,2.64030684134313,3.0128881294545353,0.04201281270119228,hartmann_3
42,0.0,1.0,0.20886738756166456,-0.9157907042128925,-0.9157907042128925,-0.9157907042128925,0.7799226370629171,True,True,0.0,logei,0.4130426999181509,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.9706916463686204,112.22327214143695,0.04201281270119228,2.6719826700342133,3.0128881294545353,0.04201281270119228,hartmann_3
43,0.0,0.2777930911675473,0.6466922453734834,-0.04814987200549836,-0.04814987200549836,-0.04814987200549836,0.345976269130979,True,True,0.0,logei,0.424192399950698,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.103050814161226,115.32632295559817,0.04201281270119228,2.6820075105953065,3.0128881294545353,0.04201281270119228,hartmann_3
44,0.25650676961761526,0.5379742245010336,1.0,1.1693578095777444,1.1693578095777444,1.1693578095777444,0.296806978372024,True,True,0.0,logei,0.42919389996677637,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.8855431325779832,117.21186608817615,0.04201281270119228,2.663906047458549,3.0128881294545353,0.04201281270119228,hartmann_3
45,0.0,0.8699928592004033,0.9005585340192801,0.5614290125679269,0.5614290125679269,0.5614290125679269,0.31782775344736064,True,True,0.0,logei,0.4566191000631079,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.493471929587801,119.70533801776395,0.04201281270119228,2.660118622616977,3.0128881294545353,0.04201281270119228,hartmann_3
46,0.647453429162425,0.6909961640918727,0.9200896905631082,1.9440148840681473,1.9440148840681473,1.9440148840681473,0.66493045631809,True,True,0.0,logei,0.5418247999623418,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,1.1108860580875803,120.81622407585154,0.04201281270119228,2.6264396538228594,3.0128881294545353,0.04201281270119228,hartmann_3
47,0.701905551721052,0.7910861360755305,0.7617724481116132,0.8526769110379955,0.8526769110379955,0.8526769110379955,0.7457724162439207,True,True,0.0,logei,0.5430428999243304,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.202224031117732,123.01844810696927,0.04201281270119228,2.6174137895099845,3.0128881294545353,0.04201281270119228,hartmann_3
48,0.0,1.0,0.6617406489373899,0.981343288090529,0.981343288090529,0.981343288090529,0.4849330938113282,True,True,0.0,logei,0.48758339998312294,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.0735576540651985,125.09200576103447,0.04201281270119228,2.6060834533548847,3.0128881294545353,0.04201281270119228,hartmann_3
49,0.0,0.9859956042127005,0.9855801800192292,-0.5440748398389423,-0.5440748398389423,-0.5440748398389423,0.45092800359283214,True,True,0.0,logei,0.5492767000105232,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.59897578199467,128.69098154302915,0.04201281270119228,2.626346562102636,3.0128881294545353,0.04201281270119228,hartmann_3
50,0.35282857668150913,0.46730091685964775,0.8667512082432446,2.7233215685057495,2.7233215685057495,2.7233215685057495,0.3636985191851579,True,True,0.0,logei,0.49428749992512167,False,11,64675b7d-a5fe-43f2-a115-4613a1c3a026,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.33157937364997814,129.02256091667914,0.04201281270119228,2.580451218333583,3.0128881294545353,0.04201281270119228,hartmann_3
