iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.29550766390218935,0.9296017393854417,0.8400201699649601,0.21692977473451797,0.21692977473451797,0.21692977473451797,0.5775500057100749,True,True,0.0,ucb,0.3594475000863895,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.83797116742121,34.18224320609665,0.5123736883440957,2.8485202671747207,2.542527253811632,0.5123736883440957,hartmann_3
13,0.2702451663356996,0.36102766863186375,1.0,0.4452861436031427,0.4452861436031427,0.4452861436031427,0.3803793888163594,True,True,0.0,ucb,0.38095709995832294,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.609614798552585,36.791858004649235,0.5123736883440957,2.8301429234345568,2.542527253811632,0.5123736883440957,hartmann_3
14,0.0,0.44634034660000016,0.7173017013317735,1.5149147718496574,1.5149147718496574,1.5149147718496574,0.08523743812801544,True,True,0.0,ucb,0.4237868998898193,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.5399861703060702,38.33184417495531,0.5123736883440957,2.737988869639665,2.542527253811632,0.5123736883440957,hartmann_3
15,0.2327298210386947,0.9572501584850773,0.9570067141060709,-0.312706855515616,-0.312706855515616,-0.312706855515616,0.4608086010501508,True,True,0.0,ucb,0.3619581999955699,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.3676077976713437,41.69945197262665,0.5123736883440957,2.7799634648417766,2.542527253811632,0.5123736883440957,hartmann_3
16,0.0,0.32884517509132355,0.4030406275783017,-0.6354595460699305,-0.6354595460699305,-0.6354595460699305,0.4953686918434829,True,True,0.0,ucb,0.4190783000085503,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.690360488225658,45.389812460852305,0.5123736883440957,2.836863278803269,2.542527253811632,0.5123736883440957,hartmann_3
17,0.6126361153329225,0.4552448150516867,1.0,0.8848743022982557,0.8848743022982557,0.8848743022982557,0.6477930118169242,True,True,0.0,ucb,0.4138016999932006,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.170026639857472,47.55983910070978,0.5123736883440957,2.797637594159399,2.542527253811632,0.5123736883440957,hartmann_3
18,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,1.166195288999209,True,True,0.0,ucb,0.4112167999846861,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.953571616937826,51.51341071764761,0.5123736883440957,2.861856150980423,2.542527253811632,0.5123736883440957,hartmann_3
19,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.45850144559152195,True,True,0.0,ucb,0.42162729997653514,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.691891765268929,55.20530248291654,0.5123736883440957,2.9055422359429754,2.542527253811632,0.5123736883440957,hartmann_3
20,0.7282973002311874,0.344361372447486,0.9291711091098995,1.1160820052092117,1.1160820052092117,1.1160820052092117,0.7685304406460863,True,True,0.0,ucb,0.44539270002860576,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.9388189369465159,57.144121419863055,0.5123736883440957,2.857206070993153,2.542527253811632,0.5123736883440957,hartmann_3
21,0.0,0.28263162858959656,0.32651948495117833,-0.48997559576021815,-0.48997559576021815,-0.48997559576021815,0.5843848640006958,True,True,0.0,ucb,0.38664719997905195,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.544876537915946,60.688997957779,0.5123736883440957,2.889952283703762,2.542527253811632,0.5123736883440957,hartmann_3
22,0.0,0.016605991734610748,0.9191532423121889,-0.7714939533979869,-0.7714939533979869,-0.7714939533979869,0.5665439647483793,True,True,0.0,ucb,0.39396240003407,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.8263948955537144,64.51539285333271,0.5123736883440957,2.932517856969669,2.542527253811632,0.5123736883440957,hartmann_3
23,0.60397569930119,0.33643859372157603,0.16785581187415954,-0.5792697164584749,-0.5792697164584749,-0.5792697164584749,0.9287129617415141,True,True,0.0,ucb,0.40067080000881106,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.6341706586142024,68.14956351194692,0.5123736883440957,2.9630245005194316,2.542527253811632,0.5123736883440957,hartmann_3
24,0.0,0.6159845110009389,0.5281628374418796,0.7587794600437872,0.7587794600437872,0.7587794600437872,0.30586154635343304,True,True,0.0,ucb,0.3952250999864191,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.2961214821119404,70.44568499405887,0.5123736883440957,2.935236874752453,2.542527253811632,0.5123736883440957,hartmann_3
25,0.0,0.7579470452255133,1.0,0.5443062024388464,0.5443062024388464,0.5443062024388464,0.24732527438792334,True,True,0.0,ucb,0.4160555999260396,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.5105947397168813,72.95627973377574,0.5123736883440957,2.9182511893510297,2.542527253811632,0.5123736883440957,hartmann_3
26,0.447013604793415,0.8315710261529409,1.0,0.09733043509816873,0.09733043509816873,0.09733043509816873,0.5430257644314661,True,True,0.0,ucb,0.4201853999402374,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.957570507057559,75.9138502408333,0.5123736883440957,2.9197634708012807,2.542527253811632,0.5123736883440957,hartmann_3
27,0.0,0.5802947183356313,1.0,1.192462804656575,1.192462804656575,1.192462804656575,0.1633600934881087,True,True,0.0,ucb,0.4229245000751689,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.8624381374991525,77.77628837833245,0.5123736883440957,2.8806032732715723,2.542527253811632,0.5123736883440957,hartmann_3
28,0.0,0.30173558738958967,0.8393180599084707,1.269281712127972,1.269281712127972,1.269281712127972,0.2674846624983092,True,True,0.0,ucb,0.4243656999897212,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.7856192300277556,79.5619076083602,0.5123736883440957,2.8414967002985785,2.542527253811632,0.5123736883440957,hartmann_3
29,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.46359639467244584,True,True,0.0,ucb,0.35576700000092387,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.691891765268929,83.25379937362914,0.5123736883440957,2.870820668056177,2.542527253811632,0.5123736883440957,hartmann_3
30,0.0,0.2350804748567646,0.6859608255816859,0.03177198390407904,0.03177198390407904,0.03177198390407904,0.36323595613273474,True,True,0.0,ucb,0.39377019996754825,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.0231289582516485,86.27692833188078,0.5123736883440957,2.8758976110626926,2.542527253811632,0.5123736883440957,hartmann_3
31,0.520703317292222,0.7950579477800039,0.9963562021317051,0.33742370354714335,0.33742370354714335,0.33742370354714335,0.5882333110935605,True,True,0.0,ucb,0.3960400999058038,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.717477238608584,88.99440557048936,0.5123736883440957,2.8707872764673987,2.542527253811632,0.5123736883440957,hartmann_3
32,0.545308766789692,0.0,1.0,-0.8933213582573872,-0.8933213582573872,-0.8933213582573872,0.804340351436027,True,True,0.0,ucb,0.46104470000136644,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.9482223004131147,92.94262787090248,0.5123736883440957,2.9044571209657026,2.542527253811632,0.5123736883440957,hartmann_3
33,0.0,0.25590899550715074,1.0,-0.1423880519546434,-0.1423880519546434,-0.1423880519546434,0.35188290826010366,True,True,0.0,ucb,0.43023950001224875,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.197288994110371,96.13991686501285,0.5123736883440957,2.9133308140912986,2.542527253811632,0.5123736883440957,hartmann_3
34,0.0,0.6293682835068165,1.0,1.1162829477407432,1.1162829477407432,1.1162829477407432,0.16980109154266862,True,True,0.0,ucb,0.45007470005657524,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.9386179944149844,98.07853485942783,0.5123736883440957,2.8846627899831714,2.542527253811632,0.5123736883440957,hartmann_3
35,0.0,1.0,0.924078363990541,-0.41169599701328824,-0.41169599701328824,-0.41169599701328824,0.43868251098820693,True,True,0.0,ucb,0.4689679000293836,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.466596939169016,101.54513179859686,0.5123736883440957,2.9012894799599103,2.542527253811632,0.5123736883440957,hartmann_3
36,0.34822065796229285,1.0,0.7108292988563367,0.3400368377824678,0.3400368377824678,0.3400368377824678,0.5690205323562485,True,True,0.0,ucb,0.4191197999753058,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.7148641043732598,104.25999590297012,0.5123736883440957,2.8961109973047257,2.542527253811632,0.5123736883440957,hartmann_3
37,0.0,0.0,0.7784642163273279,-0.7291366579274209,-0.7291366579274209,-0.7291366579274209,0.5711824702422418,True,True,0.0,ucb,0.48403809999581426,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.7840376000831486,108.04403350305327,0.5123736883440957,2.920109013596034,2.542527253811632,0.5123736883440957,hartmann_3
38,0.8236970287162558,0.0,1.0,-0.8961901275163907,-0.8961901275163907,-0.8961901275163907,1.0124087292869364,True,True,0.0,ucb,0.4167232000036165,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.951091069672118,111.99512457272539,0.5123736883440957,2.947240120334879,2.542527253811632,0.5123736883440957,hartmann_3
39,0.0,0.02385792989804769,1.0,-0.8639473801616829,-0.8639473801616829,-0.8639473801616829,0.5660747500411671,True,True,0.0,ucb,0.3943076999858022,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.9188483223174106,115.9139728950428,0.5123736883440957,2.9721531511549437,2.542527253811632,0.5123736883440957,hartmann_3
40,0.0,0.3630490586827799,0.8425384858487939,1.8988260692558592,1.8988260692558592,1.8988260692558592,0.20496082091910778,True,True,0.0,ucb,0.4803063999861479,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.1560748728998684,117.07004776794267,0.5123736883440957,2.926751194198567,2.542527253811632,0.5123736883440957,hartmann_3
41,0.0,0.7215179396979797,0.30179683671580426,-0.6161917775186471,-0.6161917775186471,-0.6161917775186471,0.5628264994811116,True,True,0.0,ucb,0.45435879996512085,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.6710927196743746,120.74114048761705,0.5123736883440957,2.944905865551635,2.542527253811632,0.5123736883440957,hartmann_3
42,0.01083315776866148,0.41642839912229235,1.0,0.7574859535490109,0.7574859535490109,0.7574859535490109,0.21756406703701853,True,True,0.0,ucb,0.3699971999740228,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.297414988606717,123.03855547622376,0.5123736883440957,2.929489416100566,2.542527253811632,0.5123736883440957,hartmann_3
43,0.2237339437294523,0.7681713595592771,0.3634216569493302,-0.07218976990297876,-0.07218976990297876,-0.07218976990297876,0.5667624518773527,True,True,0.0,ucb,0.497546200058423,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.127090712058706,126.16564618828247,0.5123736883440957,2.9340847950763362,2.542527253811632,0.5123736883440957,hartmann_3
44,0.256784080226472,0.43787796665684353,1.0,0.8575523860177582,0.8575523860177582,0.8575523860177582,0.32772963680812367,True,True,0.0,ucb,0.49544750002678484,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.1973485561379693,128.36299474442043,0.5123736883440957,2.917340789645919,2.542527253811632,0.5123736883440957,hartmann_3
45,0.48380286676509193,0.5400310515222821,0.31693923511063504,-0.7050038376647476,-0.7050038376647476,-0.7050038376647476,0.7165871210270016,True,True,0.0,ucb,0.49014650005847216,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.7599047798204754,132.12289952424092,0.5123736883440957,2.9360644338720205,2.542527253811632,0.5123736883440957,hartmann_3
46,0.19101354646177612,0.3352978278993738,0.5559601221141945,-0.4114360072318802,-0.4114360072318802,-0.4114360072318802,0.4179194632667188,True,True,0.0,ucb,0.44152330001816154,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.4663369493876077,135.58923647362852,0.5123736883440957,2.947592097252794,2.542527253811632,0.5123736883440957,hartmann_3
47,0.4020483436656182,0.5393456674482585,0.35985358287599134,-0.5907728339681534,-0.5907728339681534,-0.5907728339681534,0.6307462796663867,True,True,0.0,ucb,0.4786052000708878,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.645673776123881,139.2349102497524,0.5123736883440957,2.9624448989309022,2.542527253811632,0.5123736883440957,hartmann_3
48,0.0,0.3616370210959634,0.8346507311892025,1.8824108439945129,1.8824108439945129,1.8824108439945129,0.20650464033618923,True,True,0.0,ucb,0.46924100001342595,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.1724900981612147,140.4074003479136,0.5123736883440957,2.925154173914867,2.542527253811632,0.5123736883440957,hartmann_3
49,0.6460453972673803,0.16066147614161796,0.9743336450270189,-0.45773820179917324,-0.45773820179917324,-0.45773820179917324,0.7746923350581114,True,True,0.0,ucb,0.4191257000202313,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.512639143954901,143.92003949186852,0.5123736883440957,2.9371436630993575,2.542527253811632,0.5123736883440957,hartmann_3
50,0.0,1.0,0.2476729145051546,-0.8345624652428302,-0.8345624652428302,-0.8345624652428302,0.7373684780040649,True,True,0.0,ucb,0.4303849000716582,False,11,8a8c59e8-8664-4ad0-9e87-6c4cc116e6bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.8894634073985577,147.80950289926707,0.5123736883440957,2.9561900579853413,2.542527253811632,0.5123736883440957,hartmann_3
