iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7538148644432265,1.0,0.5678330752473842,0.5678330752473842,0.5678330752473842,0.3356402081125038,True,True,0.0,qucb,0.32683180004823953,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,2.4870678669083435,32.13355130759555,1.0349175447508716,2.921231937054141,2.019983397404856,1.0349175447508716,hartmann_3
12,0.0989873264982515,0.6673119686362008,0.6913392118098021,1.6959797497392282,1.6959797497392282,1.6959797497392282,0.22265306077085253,True,True,0.0,qucb,0.39661930000875145,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,1.3589211924164994,33.492472500012056,1.0349175447508716,2.7910393750010045,2.019983397404856,1.0349175447508716,hartmann_3
13,0.07561707056330795,0.613458360847532,1.0,1.152496183519109,1.152496183519109,1.152496183519109,0.4880665293764572,True,True,0.0,qucb,0.2672002000035718,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,1.9024047586366186,35.39487725864868,1.0349175447508716,2.7226828660498983,2.019983397404856,1.0349175447508716,hartmann_3
14,0.31713970889501963,0.011759948198677928,1.0,-0.8790602292374778,-0.8790602292374778,-0.8790602292374778,0.34586881224195204,True,True,0.0,qucb,0.2805013000033796,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.9339611713932054,39.328838430041884,1.0349175447508716,2.8092027450029917,2.019983397404856,1.0349175447508716,hartmann_3
15,0.0,1.0,0.7792865704486411,0.0071050075620173484,0.0071050075620173484,0.0071050075620173484,0.13143802796858306,True,True,0.0,qucb,0.32355400000233203,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.0477959345937102,42.37663436463559,1.0349175447508716,2.8251089576423727,2.019983397404856,1.0349175447508716,hartmann_3
16,0.5272813038599637,0.3281680036222519,0.445599232394002,-0.6328497081962152,-0.6328497081962152,-0.6328497081962152,0.6087491871126749,True,True,0.0,qucb,0.37411219999194145,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.687750650351943,46.064385014987536,1.0349175447508716,2.879024063436721,2.019983397404856,1.0349175447508716,hartmann_3
17,0.6873332858120054,1.0,0.6851473126152281,-0.21856044159397336,-0.21856044159397336,-0.21856044159397336,0.45325741767354305,True,True,0.0,qucb,0.3681370000122115,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.273461383749701,49.337846398737234,1.0349175447508716,2.902226258749249,2.019983397404856,1.0349175447508716,hartmann_3
18,0.8340260923594479,0.7801215767792296,0.605906730209129,-0.10411278221131387,-0.10411278221131387,-0.10411278221131387,0.1719589852988176,True,True,0.0,qucb,0.3266213999595493,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.1590137243670413,52.49686012310428,1.0349175447508716,2.916492229061349,2.019983397404856,1.0349175447508716,hartmann_3
19,0.42083587484290436,0.4722078522641989,0.4540928193629539,-0.4710029415254486,-0.4710029415254486,-0.4710029415254486,0.6558166488306022,True,True,0.0,qucb,0.37178489996585995,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.5259038836811762,56.02276400678545,1.0349175447508716,2.9485665266729186,2.019983397404856,1.0349175447508716,hartmann_3
20,0.3746969035666549,0.9428043258622172,0.675413658894918,0.8475388710745076,0.8475388710745076,0.8475388710745076,0.3986628820485659,True,True,0.0,qucb,0.32289119996130466,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,2.20736207108122,58.23012607786667,1.0349175447508716,2.9115063038933338,2.019983397404856,1.0349175447508716,hartmann_3
21,0.0,0.7338437286072483,0.4350817155754092,0.662632237052001,0.662632237052001,0.662632237052001,0.2901724694124343,True,True,0.0,qucb,0.2777841000352055,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,2.3922687051037266,60.622394782970396,1.0349175447508716,2.886780703950971,2.019983397404856,1.0349175447508716,hartmann_3
22,0.0,1.0,0.20204592411954775,-0.9252982051469838,-0.9252982051469838,-0.9252982051469838,0.3342314644431797,True,True,0.0,qucb,0.32114860008005053,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.980199147302711,64.6025939302731,1.0349175447508716,2.936481542285141,2.019983397404856,1.0349175447508716,hartmann_3
23,1.0,0.7166857609605471,0.24125616823718865,-0.9668696316201267,-0.9668696316201267,-0.9668696316201267,1.0821085237884116,True,True,0.0,qucb,0.30790749995503575,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,4.0217705737758545,68.62436450404896,1.0349175447508716,2.983668021915172,2.019983397404856,1.0349175447508716,hartmann_3
24,0.38734302987625613,1.0,0.8825106319929733,-0.3345774174685778,-0.3345774174685778,-0.3345774174685778,0.5153324214892057,True,True,0.0,qucb,0.25936929997988045,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.3894783596243054,72.01384286367326,1.0349175447508716,3.000576785986386,2.019983397404856,1.0349175447508716,hartmann_3
25,0.0,0.6690774187699005,0.3617154063376925,-0.3045177176019391,-0.3045177176019391,-0.3045177176019391,0.37390045567250946,True,True,0.0,qucb,0.31605840008705854,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.3594186597576665,75.37326152343093,1.0349175447508716,3.014930460937237,2.019983397404856,1.0349175447508716,hartmann_3
26,0.0,0.6740228748884095,0.32979521967569975,-0.5112099181510852,-0.5112099181510852,-0.5112099181510852,0.38089264358502645,True,True,0.0,qucb,0.3016619000118226,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.5661108603068126,78.93937238373773,1.0349175447508716,3.036129707066836,2.019983397404856,1.0349175447508716,hartmann_3
27,0.0,1.0,0.8862185047220554,-0.318757256149458,-0.318757256149458,-0.318757256149458,0.3476408090353761,True,True,0.0,qucb,0.3561512000160292,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.3736581983051854,82.31303058204291,1.0349175447508716,3.048630762297886,2.019983397404856,1.0349175447508716,hartmann_3
28,0.02193475791770661,0.8661451816682029,1.0,-0.07487394871499829,-0.07487394871499829,-0.07487394871499829,0.480061752875865,True,True,0.0,qucb,0.35578280000481755,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.129774890870726,85.44280547291363,1.0349175447508716,3.051528766889773,2.019983397404856,1.0349175447508716,hartmann_3
29,0.08304290831847785,1.0,0.09391957473589041,-0.9826730649614356,-0.9826730649614356,-0.9826730649614356,0.4481553695040859,True,True,0.0,qucb,0.36178879998624325,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,4.037574007117163,89.48037948003079,1.0349175447508716,3.0855303268976133,2.019983397404856,1.0349175447508716,hartmann_3
30,0.0,0.8304041568671363,0.46582632781133726,1.3813387732791573,1.3813387732791573,1.3813387732791573,0.16889298725432916,True,True,0.0,qucb,0.3291745000751689,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,1.6735621688765703,91.15394164890736,1.0349175447508716,3.0384647216302456,2.019983397404856,1.0349175447508716,hartmann_3
31,0.0,0.8737881122915461,1.0,-0.11549529369744843,-0.11549529369744843,-0.11549529369744843,0.4701513089238033,True,True,0.0,qucb,0.31415009999182075,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.170396235853176,94.32433788476054,1.0349175447508716,3.0427205769277594,2.019983397404856,1.0349175447508716,hartmann_3
32,0.7657904882386877,1.0,0.9680931451446759,-0.5713557264472138,-0.5713557264472138,-0.5713557264472138,0.874910725152423,True,True,0.0,qucb,0.3796775999944657,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.6262566686029416,97.95059455336349,1.0349175447508716,3.060956079792609,2.019983397404856,1.0349175447508716,hartmann_3
33,0.0,1.0,0.10906894471838968,-0.9805738193971154,-0.9805738193971154,-0.9805738193971154,0.43532047597050133,True,True,0.0,qucb,0.3566846000030637,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,4.035474761552843,101.98606931491634,1.0349175447508716,3.0904869489368587,2.019983397404856,1.0349175447508716,hartmann_3
34,0.0,1.0,0.24219327677497604,-0.8493351503015358,-0.8493351503015358,-0.8493351503015358,0.30241636170120223,True,True,0.0,qucb,0.35489879990927875,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.019983397404856,3.904236092457263,105.8903054073736,1.0349175447508716,3.114420747275694,2.019983397404856,1.0349175447508716,hartmann_3
35,0.0,0.4516985149489393,0.8319684573987325,2.647991367958836,2.647991367958836,2.647991367958836,0.6039239685592718,True,True,0.0,qucb,0.3837636000243947,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,0.40690957419689155,106.29721498157049,0.40690957419689155,3.0370632851877284,2.647991367958836,0.40690957419689155,hartmann_3
36,0.390332674467396,1.0,0.8499974181273366,-0.27606690470385153,-0.27606690470385153,-0.27606690470385153,0.5094457377377298,True,True,0.0,qucb,0.3266467999201268,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,3.330967846859579,109.62818282843007,0.40690957419689155,3.0452273007897244,2.647991367958836,0.40690957419689155,hartmann_3
37,0.4794250149341824,0.6494187504511875,1.0,1.020845184030463,1.020845184030463,1.020845184030463,0.2568248204050252,True,True,0.0,qucb,0.3364745000144467,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,2.0340557581252643,111.66223858655533,0.40690957419689155,3.017898340177171,2.647991367958836,0.40690957419689155,hartmann_3
38,0.49862895444168975,0.6597050609565253,0.9430828763735305,1.9106878546813153,1.9106878546813153,1.9106878546813153,0.23276407357419926,True,True,0.0,qucb,0.37158389994874597,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,1.1442130874744123,112.80645167402974,0.40690957419689155,2.9685908335270987,2.647991367958836,0.40690957419689155,hartmann_3
39,0.9726841663573038,0.6753414242069316,1.0,0.800874634319838,0.800874634319838,0.800874634319838,0.5516384127409509,True,True,0.0,qucb,0.23977450001984835,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,2.2540263078358898,115.06047798186563,0.40690957419689155,2.950268666201683,2.647991367958836,0.40690957419689155,hartmann_3
40,0.9980367911594191,0.352283276241193,1.0,0.28673599877145756,0.28673599877145756,0.28673599877145756,0.5114652822338386,True,True,0.0,qucb,0.30054950003977865,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,2.76816494338427,117.8286429252499,0.40690957419689155,2.9457160731312473,2.647991367958836,0.40690957419689155,hartmann_3
41,0.8563099583769455,0.43344235807847376,0.6519791647994826,0.3784658259315677,0.3784658259315677,0.3784658259315677,0.4563419458002945,True,True,0.0,qucb,0.33167290000710636,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,2.6764351162241597,120.50507804147405,0.40690957419689155,2.9391482449140014,2.647991367958836,0.40690957419689155,hartmann_3
42,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.7334287509892065,True,True,0.0,qucb,0.23716410004999489,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,3.727841218458725,124.23291925993277,0.40690957419689155,2.9579266490460183,2.647991367958836,0.40690957419689155,hartmann_3
43,0.28843382715184956,0.8349983093105354,1.0,0.09045506629707972,0.09045506629707972,0.09045506629707972,0.4281672312467815,True,True,0.0,qucb,0.30870739999227226,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,2.964445875858648,127.19736513579142,0.40690957419689155,2.9580782589718932,2.647991367958836,0.40690957419689155,hartmann_3
44,0.950663160205449,0.23893538697068073,0.7057857861048848,0.12698693894831792,0.12698693894831792,0.12698693894831792,0.5410265003119401,True,True,0.0,qucb,0.4494305000407621,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,2.92791400320741,130.12527913899882,0.40690957419689155,2.9573927077045186,2.647991367958836,0.40690957419689155,hartmann_3
45,0.023999132638465204,1.0,0.8946273775730695,-0.33697491612835484,-0.33697491612835484,-0.33697491612835484,0.6370908211819947,True,True,0.0,qucb,0.35133980005048215,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,3.3918758582840827,133.51715499728292,0.40690957419689155,2.9670478888285094,2.647991367958836,0.40690957419689155,hartmann_3
46,0.4397323861989707,0.7820155621537324,0.9755051178078612,0.6693812675469152,0.6693812675469152,0.6693812675469152,0.298648964580977,True,True,0.0,qucb,0.37092889996711165,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,2.3855196746088123,135.90267467189173,0.40690957419689155,2.954405971128081,2.647991367958836,0.40690957419689155,hartmann_3
47,0.7033954198393139,0.7313181856861901,0.8421853783412733,1.8367302961548266,1.8367302961548266,1.8367302961548266,0.32724707546804116,True,True,0.0,qucb,0.3005911000072956,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,1.218170646000901,137.12084531789264,0.40690957419689155,2.917464793997716,2.647991367958836,0.40690957419689155,hartmann_3
48,0.7708895737689591,0.8702489401558966,0.9763697080328563,0.02029782603371718,0.02029782603371718,0.02029782603371718,0.5005698296765607,True,True,0.0,qucb,0.4883918999694288,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,3.0346031161220104,140.15544843401466,0.40690957419689155,2.9199051757086387,2.647991367958836,0.40690957419689155,hartmann_3
49,0.7553049094977515,0.9066825685719714,0.7600728095001795,0.02343891313910326,0.02343891313910326,0.02343891313910326,0.5068593624301809,True,True,0.0,qucb,0.4676350000081584,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,3.0314620290166245,143.1869104630313,0.40690957419689155,2.922181846184312,2.647991367958836,0.40690957419689155,hartmann_3
50,1.0,1.0,0.5804991908410981,-0.7049648110900102,-0.7049648110900102,-0.7049648110900102,0.8006053995385465,True,True,0.0,qucb,0.4042050000280142,False,9,70c9bdfa-1f08-4634-b286-fefb885f6a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.647991367958836,3.759865753245738,146.94677621627704,0.40690957419689155,2.938935524325541,2.647991367958836,0.40690957419689155,hartmann_3
