iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.42841624312870996,0.5738488327188915,0.7444358757934584,2.0664787803177833,2.0664787803177833,2.0664787803177833,0.19262014012529968,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,0.9884221618379443,41.87226643660581,0.9884221618379443,3.220943572046601,2.0664787803177833,0.9884221618379443,hartmann_3
14,0.0,0.9276263114603871,0.5644997820543511,2.0078672420155232,2.0078672420155232,2.0078672420155232,0.16646117957397832,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,1.0470337001402044,42.91930013674602,0.9884221618379443,3.0656642954818585,2.0664787803177833,0.9884221618379443,hartmann_3
15,0.9600890256313936,0.09067888794348482,0.39184230265704695,-0.7538440362674877,-0.7538440362674877,-0.7538440362674877,0.04353441826742565,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,3.8087449784232152,46.72804511516923,0.9884221618379443,3.1152030076779487,2.0664787803177833,0.9884221618379443,hartmann_3
16,0.396278498992581,0.7437131632739639,0.3218784381199552,-0.5599524959112591,-0.5599524959112591,-0.5599524959112591,0.1065870514494615,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,3.614853438066987,50.34289855323622,0.9884221618379443,3.1464311595772636,2.0664787803177833,0.9884221618379443,hartmann_3
17,0.4167842922447602,0.08540558254625216,0.25397120324240086,0.03651322592233339,0.03651322592233339,0.03651322592233339,0.27492656461075154,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,3.018387716233394,53.36128626946961,0.9884221618379443,3.1388991923217415,2.0664787803177833,0.9884221618379443,hartmann_3
18,0.5876408835703814,0.7596985461268093,0.6147915502231642,0.6881536657711536,0.6881536657711536,0.6881536657711536,0.22786179854661395,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,2.366747276384574,55.72803354585418,0.9884221618379443,3.096001863658566,2.0664787803177833,0.9884221618379443,hartmann_3
19,0.11428211784606299,0.7314967027126277,0.14209664342493122,-0.9595000698492174,-0.9595000698492174,-0.9595000698492174,0.17078353379656194,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,4.014401012004945,59.74243455785913,0.9884221618379443,3.144338660939954,2.0664787803177833,0.9884221618379443,hartmann_3
20,0.56285380332864,0.3808765244874052,0.26906162780155096,-0.5081192941249439,-0.5081192941249439,-0.5081192941249439,0.16261266741499983,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,3.5630202362806713,63.3054547941398,0.9884221618379443,3.1652727397069897,2.0664787803177833,0.9884221618379443,hartmann_3
21,0.2855409619472898,0.08662143404035592,0.22485473873755887,-0.02509001008135036,-0.02509001008135036,-0.02509001008135036,0.15182776557491148,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,3.079990952237078,66.38544574637687,0.9884221618379443,3.1612117022084227,2.0664787803177833,0.9884221618379443,hartmann_3
22,0.4947963014609074,0.4658754415015138,0.08936310476281721,-0.8725230745534922,-0.8725230745534922,-0.8725230745534922,0.0958604526273338,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,3.92742401670922,70.3128697630861,0.9884221618379443,3.1960395346857315,2.0664787803177833,0.9884221618379443,hartmann_3
23,0.7710663219269385,0.13141710681239174,0.2541926555015948,-0.3475228531689853,-0.3475228531689853,-0.3475228531689853,0.19746422227759897,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0664787803177833,3.402423795324713,73.7152935584108,0.9884221618379443,3.2050127634091656,2.0664787803177833,0.9884221618379443,hartmann_3
24,0.7262052940021557,0.5455124963667577,0.8208368790130784,2.7423870853617376,2.7423870853617376,2.7423870853617376,0.23804667233929278,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,0.31251385679399,74.02780741520479,0.31251385679399,3.084491975633533,2.7423870853617376,0.31251385679399,hartmann_3
25,0.6497141418483147,0.0,0.11487018015774914,-0.6286106186149492,-0.6286106186149492,-0.6286106186149492,0.24905757072228019,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.6835115607706768,77.71131897597547,0.31251385679399,3.108452759039019,2.7423870853617376,0.31251385679399,hartmann_3
26,0.20496847776760477,0.8399825385629301,0.018080026545246458,-0.9860400183455414,-0.9860400183455414,-0.9860400183455414,0.5223311357258937,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,4.040940960501269,81.75225993647675,0.31251385679399,3.1443176898644905,2.7423870853617376,0.31251385679399,hartmann_3
27,0.29485792197128746,1.0,0.8821659607702358,-0.31928126037506316,-0.31928126037506316,-0.31928126037506316,0.23421916262272988,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.3741822025307906,85.12644213900754,0.31251385679399,3.1528311903336124,2.7423870853617376,0.31251385679399,hartmann_3
28,0.6467353328929581,0.3226192927281559,0.4304616469666124,-0.6684574717506675,-0.6684574717506675,-0.6684574717506675,0.486494761387362,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.723358413906395,88.84980055291393,0.31251385679399,3.173207162604069,2.7423870853617376,0.31251385679399,hartmann_3
29,1.0,0.7676151166365032,0.03242176503080571,-0.986428363488036,-0.986428363488036,-0.986428363488036,0.2727302420390709,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,4.041329305643764,92.89112985855769,0.31251385679399,3.2031424089157823,2.7423870853617376,0.31251385679399,hartmann_3
30,0.4446397111551971,0.4357431045204788,0.046087962608345634,-0.9014440246405084,-0.9014440246405084,-0.9014440246405084,0.47746353667782376,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.956344966796236,96.84747482535393,0.31251385679399,3.228249160845131,2.7423870853617376,0.31251385679399,hartmann_3
31,0.868495846435506,0.1591727094000761,0.5561577324234541,-0.772723901560004,-0.772723901560004,-0.772723901560004,0.12436434570210617,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.8276248437157316,100.67509966906965,0.31251385679399,3.2475838602925693,2.7423870853617376,0.31251385679399,hartmann_3
32,0.5515766909640706,0.930549913507177,0.9895585766815264,-0.35215090770087554,-0.35215090770087554,-0.35215090770087554,0.36949260977836174,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.407051849856603,104.08215151892625,0.31251385679399,3.2525672349664454,2.7423870853617376,0.31251385679399,hartmann_3
33,0.29289890647140165,0.7173025350696803,0.31119549387729284,-0.5845579813857484,-0.5845579813857484,-0.5845579813857484,0.164070769739363,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.639458923541476,107.72161044246774,0.31251385679399,3.2642912255293255,2.7423870853617376,0.31251385679399,hartmann_3
34,0.0,1.0,0.5221964743410605,1.526299154338738,1.526299154338738,1.526299154338738,0.20246047511064044,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,1.5286017878169895,109.25021223028473,0.31251385679399,3.213241536184845,2.7423870853617376,0.31251385679399,hartmann_3
35,1.0,0.16135483443067156,0.0,-0.9509573971558875,-0.9509573971558875,-0.9509573971558875,0.07894821745114042,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,4.005858339311615,113.25607056959635,0.31251385679399,3.2358877305598956,2.7423870853617376,0.31251385679399,hartmann_3
36,0.38171890240961437,0.6422450210391396,1.0,1.0586443953467282,1.0586443953467282,1.0586443953467282,0.15123849490645488,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,1.9962565468089994,115.25232711640534,0.31251385679399,3.2014535310112593,2.7423870853617376,0.31251385679399,hartmann_3
37,0.2868216722313416,0.12112059932896446,0.7192974215834786,-0.3688553466106071,-0.3688553466106071,-0.3688553466106071,0.3871455055390267,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.423756288766335,118.67608340517168,0.31251385679399,3.207461713653289,2.7423870853617376,0.31251385679399,hartmann_3
38,0.39302396603576556,0.21899187012250942,0.6379102710120355,-0.3190273603475312,-0.3190273603475312,-0.3190273603475312,0.1845374715446679,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.3739283025032587,122.05001170767494,0.31251385679399,3.2118424133598666,2.7423870853617376,0.31251385679399,hartmann_3
39,0.7070205949716667,0.8541236077862098,0.7976150070474872,0.5333577478137937,0.5333577478137937,0.5333577478137937,0.1930154169729413,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,2.521543194341934,124.57155490201687,0.31251385679399,3.194142433385048,2.7423870853617376,0.31251385679399,hartmann_3
40,0.8618448328269372,0.639747358018365,0.33844247173655373,-0.8749098905726129,-0.8749098905726129,-0.8749098905726129,0.19057814584852772,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.9298108327283403,128.5013657347452,0.31251385679399,3.21253414336863,2.7423870853617376,0.31251385679399,hartmann_3
41,0.5470858485602916,1.0,0.444057576379195,0.05690637477901134,0.05690637477901134,0.05690637477901134,0.14807081436387304,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,2.997994567376716,131.49936030212191,0.31251385679399,3.2073014707834613,2.7423870853617376,0.31251385679399,hartmann_3
42,0.12299233369045093,0.0,0.0,-0.8981330691456806,-0.8981330691456806,-0.8981330691456806,0.09289065205762645,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.9530340113014084,135.45239431342333,0.31251385679399,3.22505700746246,2.7423870853617376,0.31251385679399,hartmann_3
43,0.552150292927457,0.0,0.576620389921476,-0.8689425370606018,-0.8689425370606018,-0.8689425370606018,0.15616058741140537,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.9238434792163295,139.37623779263964,0.31251385679399,3.2413078556427823,2.7423870853617376,0.31251385679399,hartmann_3
44,0.8011686702410346,1.0,0.8505974022828244,-0.4073940565656913,-0.4073940565656913,-0.4073940565656913,0.14763607526490224,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.462294998721419,142.83853279136108,0.31251385679399,3.2463302907127516,2.7423870853617376,0.31251385679399,hartmann_3
45,0.33509303217363823,0.9056664533518037,0.7643258990148977,0.5433022258885505,0.5433022258885505,0.5433022258885505,0.15843479904018892,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,2.5115987162671773,145.35013150762825,0.31251385679399,3.230002922391739,2.7423870853617376,0.31251385679399,hartmann_3
46,0.028909903378531353,0.0,0.18434361747618688,-0.46253237883289605,-0.46253237883289605,-0.46253237883289605,0.046377976710529054,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.5174333209886237,148.86756482861688,0.31251385679399,3.236251409317758,2.7423870853617376,0.31251385679399,hartmann_3
47,1.0,0.4671082105610056,0.788725862317526,2.1594951770136186,2.1594951770136186,2.1594951770136186,0.10446314541711839,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,0.895405765142109,149.76297059375898,0.31251385679399,3.186446182845936,2.7423870853617376,0.31251385679399,hartmann_3
48,0.2976590724137823,0.7533450530250687,0.2864505825025994,-0.6870851583575673,-0.6870851583575673,-0.6870851583575673,0.1507824399308211,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.741986100513295,153.50495669427227,0.31251385679399,3.198019931130672,2.7423870853617376,0.31251385679399,hartmann_3
49,0.8609093624426392,0.495150798649523,0.8964887034903163,2.4849713693926505,2.4849713693926505,2.4849713693926505,0.06581614097875682,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,0.5699295727630771,154.07488626703534,0.31251385679399,3.1443854340211295,2.7423870853617376,0.31251385679399,hartmann_3
50,0.7209778967359531,1.0,0.4593641782576914,-0.32141837930678574,-0.32141837930678574,-0.32141837930678574,0.15834933710991672,True,True,0.0,random,0.0,False,8,ac3afb7b-ee86-40e5-a9d0-e9de960ff2be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7423870853617376,3.376319321462513,157.45120558849786,0.31251385679399,3.149024111769957,2.7423870853617376,0.31251385679399,hartmann_3
