iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.8757018647245204,-0.8757018647245204,-0.8757018647245204,0.0,False,False,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4114505364267642,3.930602806880248,40.385583858188994,1.6434504057289634,3.3654653215157495,1.4114505364267642,1.6434504057289634,hartmann_3
13,0.6733623572759108,0.20221602778803816,0.901431078688177,0.11905287027931714,0.11905287027931714,0.11905287027931714,0.0,False,False,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4114505364267642,2.9358480718764106,43.3214319300654,1.6434504057289634,3.3324178407742617,1.4114505364267642,1.6434504057289634,hartmann_3
14,0.21714825741852817,0.03307468737742869,0.20076895416121932,-0.19030285765593954,-0.19030285765593954,-0.19030285765593954,0.0,False,False,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4114505364267642,3.245203799811667,46.56663572987707,1.6434504057289634,3.326188266419791,1.4114505364267642,1.6434504057289634,hartmann_3
15,0.34574787375563953,0.46890816342248465,0.9061343388955606,2.44984066723586,2.44984066723586,2.44984066723586,0.0,False,False,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,0.6050602749198677,47.171696004796935,0.6050602749198677,3.144779733653129,2.44984066723586,0.6050602749198677,hartmann_3
16,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.9169885444308515,-0.9169885444308515,-0.9169885444308515,0.0,False,False,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.971889486586579,51.14358549138351,0.6050602749198677,3.1964740932114695,2.44984066723586,0.6050602749198677,hartmann_3
17,0.15982369410498098,0.9964358755396705,0.4597159798931846,1.0586142090875543,1.0586142090875543,1.0586142090875543,0.0,False,False,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,1.9962867330681733,53.139872224451686,0.6050602749198677,3.1258748367324523,2.44984066723586,0.6050602749198677,hartmann_3
18,0.6910399163187593,0.054668061401838,0.034050278947037604,-0.8432310262975107,-0.8432310262975107,-0.8432310262975107,0.0,False,False,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.8981319684532383,57.03800419290492,0.6050602749198677,3.16877801071694,2.44984066723586,0.6050602749198677,hartmann_3
19,0.8458901064450575,0.5878819406668605,0.308709743204562,-0.8870308214427435,-0.8870308214427435,-0.8870308214427435,0.0,False,False,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.941931763598471,60.97993595650339,0.6050602749198677,3.2094703135001783,2.44984066723586,0.6050602749198677,hartmann_3
20,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.19980576996360708,-0.19980576996360708,-0.19980576996360708,0.0,False,False,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.2547067121193347,64.23464266862273,0.6050602749198677,3.2117321334311364,2.44984066723586,0.6050602749198677,hartmann_3
21,0.07168217098756996,0.8787845171189866,0.5104390617683945,1.9954014106295004,1.9954014106295004,1.9954014106295004,0.07575554808252244,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,1.0594995315262272,65.29414220014895,0.6050602749198677,3.1092448666737598,2.44984066723586,0.6050602749198677,hartmann_3
22,0.0,0.8133948714654046,0.012063169268417856,-0.9861814939695328,-0.9861814939695328,-0.9861814939695328,0.235337355480143,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,4.041082436125261,69.33522463627422,0.6050602749198677,3.151601119830646,2.44984066723586,0.6050602749198677,hartmann_3
23,0.0,0.9841872113610641,0.805748733222224,-0.020649486123708826,-0.020649486123708826,-0.020649486123708826,0.40096583549542403,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.0755504282794366,72.41077506455366,0.6050602749198677,3.148294568024072,2.44984066723586,0.6050602749198677,hartmann_3
24,0.7434052038027317,0.08971432116851563,0.27571417816956956,-0.3065150961936199,-0.3065150961936199,-0.3065150961936199,1.0161020950820638,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.3614160383493474,75.77219110290301,0.6050602749198677,3.1571746292876255,2.44984066723586,0.6050602749198677,hartmann_3
25,0.7191991679012613,0.0,0.057070050297971214,-0.8196650056340645,-0.8196650056340645,-0.8196650056340645,0.6694943454667341,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.874565947789792,79.6467570506928,0.6050602749198677,3.185870282027712,2.44984066723586,0.6050602749198677,hartmann_3
26,0.37371610631704877,1.0,1.0,-0.6416858491678868,-0.6416858491678868,-0.6416858491678868,0.6351287904457241,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.6965867913236146,83.34334384201641,0.6050602749198677,3.2055132246929388,2.44984066723586,0.6050602749198677,hartmann_3
27,0.05979598297313171,0.15445580917566368,1.0,-0.5734966266325244,-0.5734966266325244,-0.5734966266325244,0.7752210829298137,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.628397568788252,86.97174141080467,0.6050602749198677,3.2211756078075804,2.44984066723586,0.6050602749198677,hartmann_3
28,1.0,1.0,0.0394642835146799,-0.9872658468781776,-0.9872658468781776,-0.9872658468781776,0.30771051612662753,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,4.042166789033905,91.01390819983857,0.6050602749198677,3.250496721422806,2.44984066723586,0.6050602749198677,hartmann_3
29,0.09892575716891594,0.06700145036730026,0.43969028992755105,-0.6362392038580629,-0.6362392038580629,-0.6362392038580629,0.5185788370813517,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.6911401460137903,94.70504834585236,0.6050602749198677,3.2656913222707713,2.44984066723586,0.6050602749198677,hartmann_3
30,0.07168800043462903,0.42634268450715396,0.6777432953801674,0.94495026366003,0.94495026366003,0.94495026366003,0.4524710117555928,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,2.1099506784956974,96.81499902434805,0.6050602749198677,3.227166634144935,2.44984066723586,0.6050602749198677,hartmann_3
31,0.056420476703925415,0.6685588099050908,0.8509751471802047,2.615486711510248,2.615486711510248,2.615486711510248,0.2805821042627466,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,0.4394142306454798,97.25441325499354,0.4394142306454798,3.137239137257856,2.615486711510248,0.4394142306454798,hartmann_3
32,0.45588853270538277,0.8014725284691828,0.25663767623355077,-0.833239636983126,-0.833239636983126,-0.833239636983126,0.46633208103788565,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.8881405791388537,101.14255383413239,0.4394142306454798,3.160704807316637,2.615486711510248,0.4394142306454798,hartmann_3
33,0.6768662031345146,0.6815481071900271,0.0,-0.9834867230579606,-0.9834867230579606,-0.9834867230579606,0.306218062785839,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,4.038387665213688,105.18094149934608,0.4394142306454798,3.1873012575559416,2.615486711510248,0.4394142306454798,hartmann_3
34,0.6522076288110862,0.0,0.8007865685059472,-0.7279104875859476,-0.7279104875859476,-0.7279104875859476,0.3862961313580183,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.7828114297416753,108.96375292908775,0.4394142306454798,3.204816262620228,2.615486711510248,0.4394142306454798,hartmann_3
35,1.0,0.482382538965932,1.0,0.8749191150133542,0.8749191150133542,0.8749191150133542,0.5231148464867716,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,2.1799818271423734,111.14373475623012,0.4394142306454798,3.175535278749432,2.615486711510248,0.4394142306454798,hartmann_3
36,0.43619722952484286,0.1787249633343205,0.0,-0.8708633704316572,-0.8708633704316572,-0.8708633704316572,0.46889999611357175,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.925764312587385,115.0694990688175,0.4394142306454798,3.1963749741338194,2.615486711510248,0.4394142306454798,hartmann_3
37,1.0,0.654395875272757,0.13211248203709647,-0.9763332652505172,-0.9763332652505172,-0.9763332652505172,0.5225695999908454,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,4.031234207406245,119.10073327622375,0.4394142306454798,3.2189387371952365,2.615486711510248,0.4394142306454798,hartmann_3
38,0.0,0.0830802287035774,0.5632832104149927,-0.8170002209456197,-0.8170002209456197,-0.8170002209456197,0.4716035771699719,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.8719011631013474,122.97263443932509,0.4394142306454798,3.2361219589296075,2.615486711510248,0.4394142306454798,hartmann_3
39,1.0,0.0734797903539463,0.3007653476363752,-0.6864059200481306,-0.6864059200481306,-0.6864059200481306,0.4227088583138068,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.7413068622038583,126.71394130152895,0.4394142306454798,3.2490754179879215,2.615486711510248,0.4394142306454798,hartmann_3
40,0.0,0.9338193399309727,0.0058526505926429495,-0.9869186520745461,-0.9869186520745461,-0.9869186520745461,0.4017520684962725,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,4.041819594230274,130.7557608957592,0.4394142306454798,3.2688940223939804,2.615486711510248,0.4394142306454798,hartmann_3
41,0.0,0.0,0.16317456988838752,-0.5491250900718541,-0.5491250900718541,-0.5491250900718541,0.4104944463516779,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.6040260322275817,134.3597869279868,0.4394142306454798,3.2770679738533364,2.615486711510248,0.4394142306454798,hartmann_3
42,0.5522254600632979,0.9508193923877022,1.0,-0.48483808499981357,-0.48483808499981357,-0.48483808499981357,0.7254026985046852,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.5397390271555413,137.89952595514234,0.4394142306454798,3.283322046551008,2.615486711510248,0.4394142306454798,hartmann_3
43,0.7177595818100708,0.2918387609377663,0.0,-0.9246417808131245,-0.9246417808131245,-0.9246417808131245,0.5089873846005223,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.9795427229688523,141.8790686781112,0.4394142306454798,3.2995132250723533,2.615486711510248,0.4394142306454798,hartmann_3
44,0.632327311999215,1.0,0.27326576738905667,-0.8777680653086237,-0.8777680653086237,-0.8777680653086237,0.29777246926156736,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.9326690074643516,145.81173768557554,0.4394142306454798,3.3139031292176258,2.615486711510248,0.4394142306454798,hartmann_3
45,0.5160003855871398,0.832292528686287,0.2786716311877653,-0.7903293219480888,-0.7903293219480888,-0.7903293219480888,0.8526018833226549,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.8452302641038165,149.65696794967934,0.4394142306454798,3.325710398881763,2.615486711510248,0.4394142306454798,hartmann_3
46,0.6230846702938649,0.8441063570332461,0.0,-0.9867299362801534,-0.9867299362801534,-0.9867299362801534,0.32543028649012534,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,4.041630878435881,153.69859882811522,0.4394142306454798,3.341273887567722,2.615486711510248,0.4394142306454798,hartmann_3
47,1.0,1.0,0.6748290440521061,-0.6738108996446323,-0.6738108996446323,-0.6738108996446323,0.6477542021381296,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.7287118418003597,157.42731066991558,0.4394142306454798,3.349517248296076,2.615486711510248,0.4394142306454798,hartmann_3
48,0.8379218364100691,0.363437701579196,0.8065446489085863,1.6966533667365031,1.6966533667365031,1.6966533667365031,0.4876502124273546,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,1.3582475754192245,158.7855582453348,0.4394142306454798,3.308032463444475,2.615486711510248,0.4394142306454798,hartmann_3
49,0.9769246078032645,0.8206326921896799,1.0,0.0771683552934831,0.0771683552934831,0.0771683552934831,0.3526623571027406,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,2.9777325868622446,161.76329083219704,0.4394142306454798,3.301291649636674,2.615486711510248,0.4394142306454798,hartmann_3
50,0.0,1.0,0.26430223779801715,-0.7815924715046085,-0.7815924715046085,-0.7815924715046085,0.34038893748501303,True,True,0.0,random,0.0,False,11,317f920b-80d6-4e6f-b794-72e40328af6c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.615486711510248,3.836493413660336,165.5997842458574,0.4394142306454798,3.311995684917148,2.615486711510248,0.4394142306454798,hartmann_3
