iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.43295292681318653,0.6209611942994447,0.0,-0.9777000460500339,-0.9777000460500339,-0.9777000460500339,0.0,False,False,0.0,ei,0.40927770000416785,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.229660584160318,4.032600988205761,33.665529893147635,1.8252403579954095,2.8054608244289696,1.229660584160318,1.8252403579954095,hartmann_3
13,0.0,0.5845292839309241,0.8252744646057727,2.9393242787931775,2.9393242787931775,2.9393242787931775,0.0,False,False,0.0,ei,0.34511670004576445,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393242787931775,0.11557666336255012,33.78110655651019,0.11557666336255012,2.5985466581930914,2.9393242787931775,0.11557666336255012,hartmann_3
14,0.0,0.5377295348834015,0.8201387956850336,2.9343655620542366,2.9343655620542366,2.9343655620542366,0.0,False,False,0.0,ei,0.48343860008753836,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393242787931775,0.12053538010149101,33.90164193661168,0.11557666336255012,2.4215458526151203,2.9393242787931775,0.11557666336255012,hartmann_3
15,1.0,0.5575191900782475,0.8195544373937818,2.55397689838522,2.55397689838522,2.55397689838522,0.0,False,False,0.0,ei,0.3992556999437511,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393242787931775,0.5009240437705076,34.40256598038219,0.11557666336255012,2.293504398692146,2.9393242787931775,0.11557666336255012,hartmann_3
16,0.0,0.5806690557891078,0.8177768027591735,2.9031861251191677,2.9031861251191677,2.9031861251191677,0.0,False,False,0.0,ei,0.3946208000415936,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393242787931775,0.15171481703655987,34.554280797418755,0.11557666336255012,2.159642549838672,2.9393242787931775,0.11557666336255012,hartmann_3
17,0.0,0.5583361587925274,0.8267071266841449,2.9784843905183274,2.9784843905183274,2.9784843905183274,0.0,False,False,0.0,ei,0.3969362999778241,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784843905183274,0.07641655163740024,34.630697349056156,0.07641655163740024,2.037099844062127,2.9784843905183274,0.07641655163740024,hartmann_3
18,0.0,1.0,0.3117995808498731,-0.5476913362166095,-0.5476913362166095,-0.5476913362166095,0.0,False,False,0.0,ei,0.3460118999937549,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784843905183274,3.602592278372337,38.23328962742849,0.07641655163740024,2.1240716459682494,2.9784843905183274,0.07641655163740024,hartmann_3
19,0.0,0.5505176519583215,0.8346940867868406,3.0128976218057066,3.0128976218057066,3.0128976218057066,0.0,False,False,0.0,ei,0.4012944999849424,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,0.04200332035002097,38.27529294777851,0.04200332035002097,2.0144891025146583,3.0128976218057066,0.04200332035002097,hartmann_3
20,0.0,1.0,0.7457764327435438,0.2112541848945185,0.2112541848945185,0.2112541848945185,0.0,False,False,0.0,ei,0.4050540999742225,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,2.843646757261209,41.11893970503972,0.04200332035002097,2.0559469852519863,3.0128976218057066,0.04200332035002097,hartmann_3
21,0.17509045046469393,0.0,0.0,-0.8917839368688876,-0.8917839368688876,-0.8917839368688876,0.17509045046469393,True,True,0.0,ei,0.42934669996611774,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.946684879024615,45.06562458406434,0.04200332035002097,2.1459821230506826,3.0128976218057066,0.04200332035002097,hartmann_3
22,0.0,0.41208676741539696,0.7480019384396152,1.712825682871186,1.712825682871186,1.712825682871186,0.1629463257116617,True,True,0.0,ei,0.3638895000331104,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.3420752592845415,46.40769984334888,0.04200332035002097,2.1094409019704035,3.0128976218057066,0.04200332035002097,hartmann_3
23,0.0,0.14183827881715638,0.08640940179772272,-0.7282876741893506,-0.7282876741893506,-0.7282876741893506,0.8641311437470387,True,True,0.0,ei,0.4808050999417901,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.783188616345078,50.19088845969396,0.04200332035002097,2.1822125417258245,3.0128976218057066,0.04200332035002097,hartmann_3
24,0.0,0.13418248385762171,0.18625970045794693,-0.41755034338368346,-0.41755034338368346,-0.41755034338368346,0.782344784896558,True,True,0.0,ei,0.3990672000218183,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.472451285539411,53.66333974523337,0.04200332035002097,2.2359724893847237,3.0128976218057066,0.04200332035002097,hartmann_3
25,0.0,0.33972837005740397,1.0,0.3257577650934684,0.3257577650934684,0.3257577650934684,0.26511413701289144,True,True,0.0,ei,0.49021299998275936,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,2.729143177062259,56.392482922295635,0.04200332035002097,2.2556993168918256,3.0128976218057066,0.04200332035002097,hartmann_3
26,0.17125521781801734,0.6969807567317053,1.0,0.8646229429211835,0.8646229429211835,0.8646229429211835,0.2675929556994915,True,True,0.0,ei,0.44165360007900745,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,2.190277999234544,58.58276092153018,0.04200332035002097,2.2531831123665453,3.0128976218057066,0.04200332035002097,hartmann_3
27,0.442425293706455,0.0,0.814429489877593,-0.7274768412119808,-0.7274768412119808,-0.7274768412119808,0.7128149123641437,True,True,0.0,ei,0.5054616999113932,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.7823777833677084,62.36513870489789,0.04200332035002097,2.309819952033255,3.0128976218057066,0.04200332035002097,hartmann_3
28,0.7106322181819392,0.5138435946290082,0.6709320831769223,0.8130291628756695,0.8130291628756695,0.8130291628756695,0.7331778118765357,True,True,0.0,ei,0.4582637998973951,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,2.241871779280058,64.60701048417795,0.04200332035002097,2.307393231577784,3.0128976218057066,0.04200332035002097,hartmann_3
29,0.0,1.0,0.7576866955098963,0.13047257284809585,0.13047257284809585,0.13047257284809585,0.4522827539973766,True,True,0.0,ei,0.5051900000544265,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,2.924428369307632,67.53143885348558,0.04200332035002097,2.328670305292606,3.0128976218057066,0.04200332035002097,hartmann_3
30,0.49171355206995515,0.21344672640051554,1.0,-0.3552396726486465,-0.3552396726486465,-0.3552396726486465,0.6166534452549148,True,True,0.0,ei,0.43999779992736876,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.4101406148043742,70.94157946828996,0.04200332035002097,2.364719315609665,3.0128976218057066,0.04200332035002097,hartmann_3
31,0.5280137024472057,0.758306051366124,0.726702059059676,1.1203539568129788,1.1203539568129788,1.1203539568129788,0.5796190538070544,True,True,0.0,ei,0.4593818000284955,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.9345469853427488,72.87612645363271,0.04200332035002097,2.3508427888268617,3.0128976218057066,0.04200332035002097,hartmann_3
32,0.0,0.6924282988548931,0.7666241735617496,2.0328884467460697,2.0328884467460697,2.0328884467460697,0.17047911766823964,True,True,0.0,ei,0.47581760003231466,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.0220124954096579,73.89813894904236,0.04200332035002097,2.309316842157574,3.0128976218057066,0.04200332035002097,hartmann_3
33,0.0,0.033321976720948276,0.15307301390148464,-0.5488130149345115,-0.5488130149345115,-0.5488130149345115,0.8720749377737108,True,True,0.0,ei,0.514207600033842,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.603713957090239,77.5018529061326,0.04200332035002097,2.348540997155533,3.0128976218057066,0.04200332035002097,hartmann_3
34,0.4977910588888353,0.5958958369052805,1.0,1.1372400057960197,1.1372400057960197,1.1372400057960197,0.520444714264999,True,True,0.0,ei,0.4331970000639558,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.917660936359708,79.41951384249231,0.04200332035002097,2.33586805419095,3.0128976218057066,0.04200332035002097,hartmann_3
35,0.12834678075010453,0.6564374122636196,1.0,1.0338561626146343,1.0338561626146343,1.0338561626146343,0.21978301814156737,True,True,0.0,ei,0.4884606999112293,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,2.0210447795410933,81.44055862203341,0.04200332035002097,2.326873103486669,3.0128976218057066,0.04200332035002097,hartmann_3
36,0.0,0.6104606958945933,0.8745847276668968,2.897396413124981,2.897396413124981,2.897396413124981,0.05934630579833257,True,True,0.0,ei,0.5131320999935269,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,0.15750452903074663,81.59806315106415,0.04200332035002097,2.2666128653073376,3.0128976218057066,0.04200332035002097,hartmann_3
37,0.048754026574568274,1.0,0.0,-0.987083078673312,-0.987083078673312,-0.987083078673312,0.9663767448232946,True,True,0.0,ei,0.45889979996718466,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,4.041984020829039,85.64004717189319,0.04200332035002097,2.314595869510627,3.0128976218057066,0.04200332035002097,hartmann_3
38,0.0,0.0,0.9967476704938076,-0.8886392007020711,-0.8886392007020711,-0.8886392007020711,0.5680570339433965,True,True,0.0,ei,0.45882439997512847,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.943540142857799,89.58358731475099,0.04200332035002097,2.3574628240723943,3.0128976218057066,0.04200332035002097,hartmann_3
39,0.3409978480662746,1.0,1.0,-0.6407085726044525,-0.6407085726044525,-0.6407085726044525,0.5835537729524031,True,True,0.0,ei,0.44008249999023974,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.69560951476018,93.27919682951116,0.04200332035002097,2.3917742776797732,3.0128976218057066,0.04200332035002097,hartmann_3
40,0.18634432500874507,0.2783211830837774,0.6342471239256414,-0.12307751063938245,-0.12307751063938245,-0.12307751063938245,0.39583929293690684,True,True,0.0,ei,0.41466330003459007,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.1779784527951103,96.45717528230628,0.04200332035002097,2.411429382057657,3.0128976218057066,0.04200332035002097,hartmann_3
41,0.2244381400493498,0.4190868620075249,0.505424489584477,-0.37946039274325405,-0.37946039274325405,-0.37946039274325405,0.43489453843654785,True,True,0.0,ei,0.5217407000018284,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.4343613348989814,99.89153661720526,0.04200332035002097,2.436378941883055,3.0128976218057066,0.04200332035002097,hartmann_3
42,0.0,0.4897733804986357,0.6478710301840118,0.8517481471193546,0.8517481471193546,0.8517481471193546,0.21538324821144625,True,True,0.0,ei,0.5208014000672847,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,2.203152795036373,102.09468941224164,0.04200332035002097,2.4308259383867057,3.0128976218057066,0.04200332035002097,hartmann_3
43,0.4145458237202658,0.0,0.3774365858003583,-0.3551127305031223,-0.3551127305031223,-0.3551127305031223,0.8374670488536652,True,True,0.0,ei,0.4571775000076741,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,3.4100136726588497,105.50470308490048,0.04200332035002097,2.4535977461604763,3.0128976218057066,0.04200332035002097,hartmann_3
44,0.1262447035645059,1.0,0.11606102363215143,-0.9788831881798223,-0.9788831881798223,-0.9788831881798223,0.4252237354622618,True,True,0.0,ei,0.4092293999856338,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,4.03378413033555,109.53848721523603,0.04200332035002097,2.489511073073546,3.0128976218057066,0.04200332035002097,hartmann_3
45,0.963415988036412,0.7000480993064777,0.9118438652180161,1.8054149165906268,1.8054149165906268,1.8054149165906268,0.976854221057911,True,True,0.0,ei,0.43228589999489486,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.2494860255651008,110.78797324080114,0.04200332035002097,2.461954960906692,3.0128976218057066,0.04200332035002097,hartmann_3
46,0.0,0.6109812433379617,1.0,1.156336938475986,1.156336938475986,1.156336938475986,0.15764018837552266,True,True,0.0,ei,0.4935152999823913,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.8985640036797415,112.68653724448087,0.04200332035002097,2.449707331401758,3.0128976218057066,0.04200332035002097,hartmann_3
47,0.0,0.2969171260815625,0.8167832345321943,1.2055580362730145,1.2055580362730145,1.2055580362730145,0.7597027560352032,True,True,0.0,ei,0.5412028999999166,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.849342905882713,114.53588015036358,0.04200332035002097,2.436933620220502,3.0128976218057066,0.04200332035002097,hartmann_3
48,0.14050911677382377,1.0,0.5988669106432318,1.58355976665925,1.58355976665925,1.58355976665925,0.15686704063568152,True,True,0.0,ei,0.4849618999287486,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.4713411754964776,116.00722132586006,0.04200332035002097,2.4168171109554177,3.0128976218057066,0.04200332035002097,hartmann_3
49,0.3144135715424068,0.5586332705944898,1.0,1.1805368393323055,1.1805368393323055,1.1805368393323055,0.34700910831513004,True,True,0.0,ei,0.4125223000301048,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.8743641028234221,117.88158542868348,0.04200332035002097,2.4057466414017035,3.0128976218057066,0.04200332035002097,hartmann_3
50,0.0,0.5196582408384205,1.0,1.1466771221700267,1.1466771221700267,1.1466771221700267,0.15061553231914732,True,True,0.0,ei,0.398996900068596,False,11,bfcc0188-5af6-4aae-8d6d-62e8035e598a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128976218057066,1.908223819985701,119.78980924866919,0.04200332035002097,2.3957961849733835,3.0128976218057066,0.04200332035002097,hartmann_3
