iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4527331608500535,0.887782029664171,0.9619882022136612,0.050185739317222304,0.050185739317222304,0.050185739317222304,0.0923538204255515,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0611472369304438,3.004715202838505,37.00639453299239,0.9937537052252838,3.36421768481749,2.0611472369304438,0.9937537052252838,hartmann_3
12,0.25139221767471986,0.08112805102046344,0.44516454463265914,-0.5851071860022605,-0.5851071860022605,-0.5851071860022605,0.0348836709268561,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0611472369304438,3.640008128157988,40.646402661150375,0.9937537052252838,3.3872002217625314,2.0611472369304438,0.9937537052252838,hartmann_3
13,0.7671591653825056,0.6610084864157091,0.8075003160626291,2.1761202485171323,2.1761202485171323,2.1761202485171323,0.09069182988083835,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,0.8787806936385953,41.52518335478897,0.8787806936385953,3.1942448734453057,2.1761202485171323,0.8787806936385953,hartmann_3
14,0.6499155024702834,0.23250381796331285,0.40047544936328583,-0.5398585541514772,-0.5398585541514772,-0.5398585541514772,0.03469433762149894,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,3.594759496307205,45.11994285109618,0.8787806936385953,3.222853060792584,2.1761202485171323,0.8787806936385953,hartmann_3
15,0.17534040886263472,0.7935212532514996,0.6058818544945335,2.018154886999202,2.018154886999202,2.018154886999202,0.042207699403751756,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,1.0367460551565255,46.156688906252704,0.8787806936385953,3.07711259375018,2.1761202485171323,0.8787806936385953,hartmann_3
16,0.4354802837827319,0.25473883634314126,0.2062720010302915,-0.22215160058443734,-0.22215160058443734,-0.22215160058443734,0.09309243767031124,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,3.277052542740165,49.43374144899287,0.8787806936385953,3.0896088405620543,2.1761202485171323,0.8787806936385953,hartmann_3
17,0.9439894035385931,0.6449976033001302,0.9590431537498979,1.5748764976119476,1.5748764976119476,1.5748764976119476,0.018003938234627904,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,1.48002444454378,50.91376589353665,0.8787806936385953,2.994927405502156,2.1761202485171323,0.8787806936385953,hartmann_3
18,0.8556940062979118,0.1167244931363595,0.5867793603384055,-0.7648295834272957,-0.7648295834272957,-0.7648295834272957,0.09136102575015846,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,3.819730525583023,54.733496419119675,0.8787806936385953,3.040749801062204,2.1761202485171323,0.8787806936385953,hartmann_3
19,0.24128206801537885,0.5735190579569277,0.2655101667395438,-0.7643539598370755,-0.7643539598370755,-0.7643539598370755,0.07667763096096598,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,3.819254901992803,58.55275132111248,0.8787806936385953,3.081723753742762,2.1761202485171323,0.8787806936385953,hartmann_3
20,0.06419156817539107,0.3211054882548061,0.8379786170156707,1.4751291167988585,1.4751291167988585,1.4751291167988585,0.08800619011434327,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,1.579771825356869,60.13252314646935,0.8787806936385953,3.006626157323468,2.1761202485171323,0.8787806936385953,hartmann_3
21,0.5757180506314137,0.8576933764816385,0.013885672934401308,-0.986571743126467,-0.986571743126467,-0.986571743126467,0.047525186448334526,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,4.041472685282194,64.17399583175154,0.8787806936385953,3.05590456341674,2.1761202485171323,0.8787806936385953,hartmann_3
22,0.6463895716643988,0.3578024522371774,0.6941017320113044,0.7102780217186696,0.7102780217186696,0.7102780217186696,0.07191527335203939,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,2.344622920437058,66.5186187521886,0.8787806936385953,3.0235735796449363,2.1761202485171323,0.8787806936385953,hartmann_3
23,0.11896070632603212,0.9663441838038191,0.37460678491102295,0.10136006263124708,0.10136006263124708,0.10136006263124708,0.06666132327079417,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,2.9535408795244806,69.47215963171308,0.8787806936385953,3.0205286796396993,2.1761202485171323,0.8787806936385953,hartmann_3
24,0.2627927452625328,0.015997910119827416,0.9983528822522101,-0.8719524322199399,-0.8719524322199399,-0.8719524322199399,0.04620301037744316,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,3.9268533743756677,73.39901300608875,0.8787806936385953,3.0582922085870314,2.1761202485171323,0.8787806936385953,hartmann_3
25,0.8482407803456865,0.504951528026994,0.21405432502560245,-0.8753889020646985,-0.8753889020646985,-0.8753889020646985,0.09407438742337712,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,3.930289844220426,77.32930285030918,0.8787806936385953,3.093172114012367,2.1761202485171323,0.8787806936385953,hartmann_3
26,1.0,0.1600482058554876,0.38959101651632916,-0.7814853721823026,-0.7814853721823026,-0.7814853721823026,0.03505686982257407,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,3.8363863143380303,81.1656891646472,0.8787806936385953,3.121757275563354,2.1761202485171323,0.8787806936385953,hartmann_3
27,0.511609495745423,0.621688252728242,0.580196057429144,0.49172580172499347,0.49172580172499347,0.49172580172499347,0.06266486083453784,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,2.563175140430734,83.72886430507793,0.8787806936385953,3.1010690483362198,2.1761202485171323,0.8787806936385953,hartmann_3
28,0.2348129108592145,0.3011327809013517,0.0,-0.904544625212819,-0.904544625212819,-0.904544625212819,0.06809530300322125,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,3.9594455673685465,87.68830987244648,0.8787806936385953,3.1317253525873743,2.1761202485171323,0.8787806936385953,hartmann_3
29,0.6235319575006837,0.7508634654650344,0.8082472611454168,1.555237863380334,1.555237863380334,1.555237863380334,0.0791768079375475,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,1.4996630787753935,89.18797295122188,0.8787806936385953,3.075447343145582,2.1761202485171323,0.8787806936385953,hartmann_3
30,0.7049849070534853,0.03823785589343151,0.18753259674514217,-0.40830174865558894,-0.40830174865558894,-0.40830174865558894,0.11907154855332956,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1761202485171323,3.4632026908113165,92.6511756420332,0.8787806936385953,3.0883725214011064,2.1761202485171323,0.8787806936385953,hartmann_3
31,0.17878682551393923,0.5896924920971146,0.8990933759179279,2.796572482652577,2.796572482652577,2.796572482652577,0.03858016436973574,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,0.25832845950315075,92.90950410153634,0.25832845950315075,2.997080777468914,2.796572482652577,0.25832845950315075,hartmann_3
32,0.41296882094991005,0.5005027070690229,0.25052336380952006,-0.7131677692144863,-0.7131677692144863,-0.7131677692144863,0.01909716062799605,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.768068711370214,96.67757281290656,0.25832845950315075,3.02117415040333,2.796572482652577,0.25832845950315075,hartmann_3
33,0.8575864673485385,0.9395218178891617,0.5789186185730997,-0.3675386269984273,-0.3675386269984273,-0.3675386269984273,0.05283839607809247,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.4224395691541547,100.10001238206071,0.25832845950315075,3.0333337085472944,2.796572482652577,0.25832845950315075,hartmann_3
34,0.739238937552264,0.39069213013483,0.9177504425564503,1.6339842002806235,1.6339842002806235,1.6339842002806235,0.13782203500027002,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,1.420916741875104,101.52092912393582,0.25832845950315075,2.985909680115759,2.796572482652577,0.25832845950315075,hartmann_3
35,0.2703777285476728,0.857925991933327,0.14107864073020746,-0.9676786317978283,-0.9676786317978283,-0.9676786317978283,0.0648625709933521,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,4.022579573953556,105.54350869788937,0.25832845950315075,3.0155288199396963,2.796572482652577,0.25832845950315075,hartmann_3
36,0.03379837495720851,0.11599655103859827,0.7495834804715142,-0.32844118732461064,-0.32844118732461064,-0.32844118732461064,0.10428597329907549,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.3833421294803383,108.9268508273697,0.25832845950315075,3.025745856315825,2.796572482652577,0.25832845950315075,hartmann_3
37,0.5348372189935157,0.7064680656303957,0.43645054011747286,-0.043831320143061084,-0.043831320143061084,-0.043831320143061084,0.043674146716147305,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.0987322622987885,112.02558308966849,0.25832845950315075,3.027718461882932,2.796572482652577,0.25832845950315075,hartmann_3
38,0.5528967657122118,0.332970562197423,0.14769958033646885,-0.6006400190040235,-0.6006400190040235,-0.6006400190040235,0.08519449298609998,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.655540961159751,115.68112405082823,0.25832845950315075,3.0442401066007427,2.796572482652577,0.25832845950315075,hartmann_3
39,0.12114237173714211,0.79806829708231,0.9100994624585886,1.1900892610853528,1.1900892610853528,1.1900892610853528,0.10020498738143445,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,1.8648116810703748,117.54593573189861,0.25832845950315075,3.0139983520999643,2.796572482652577,0.25832845950315075,hartmann_3
40,0.2105690775489099,0.17968667317304746,0.4759209934241584,-0.6630271505646692,-0.6630271505646692,-0.6630271505646692,0.15301498148601636,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.717928092720397,121.26386382461901,0.25832845950315075,3.031596595615475,2.796572482652577,0.25832845950315075,hartmann_3
41,0.8536155348648907,0.8349152520569953,0.7581198716405082,0.3604731121148598,0.3604731121148598,0.3604731121148598,0.15928187043129943,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,2.6944278300408677,123.95829165465987,0.25832845950315075,3.0233729671868264,2.796572482652577,0.25832845950315075,hartmann_3
42,0.937505205386168,0.08906440334772762,0.8787464479049866,-0.49719841712600005,-0.49719841712600005,-0.49719841712600005,0.10771523492805833,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.5520993592817276,127.5103910139416,0.25832845950315075,3.0359616908081333,2.796572482652577,0.25832845950315075,hartmann_3
43,0.3805356601309499,0.5825827346649212,0.07038501412875862,-0.9490224451161203,-0.9490224451161203,-0.9490224451161203,0.07705979869885834,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,4.003923387271848,131.51431440121345,0.25832845950315075,3.0584724279351967,2.796572482652577,0.25832845950315075,hartmann_3
44,0.22917877308377466,0.4486493767433143,0.6425330976888475,0.6398298401178155,0.6398298401178155,0.6398298401178155,0.030738898025050018,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,2.415071102037912,133.92938550325135,0.25832845950315075,3.0438496705284397,2.796572482652577,0.25832845950315075,hartmann_3
45,0.7390415209463347,0.9971826811590404,0.2743739008135371,-0.9095694474736357,-0.9095694474736357,-0.9095694474736357,0.07452975232829631,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.9644703896293634,137.8938558928807,0.25832845950315075,3.0643079087306826,2.796572482652577,0.25832845950315075,hartmann_3
46,0.6767673855161641,0.12728302605819194,0.5436894569694358,-0.7839357833018934,-0.7839357833018934,-0.7839357833018934,0.06272224175145183,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.838836725457621,141.73269261833832,0.25832845950315075,3.081145491703007,2.796572482652577,0.25832845950315075,hartmann_3
47,0.1634584736197711,0.6589428424916328,0.1950022904962736,-0.905024017804803,-0.905024017804803,-0.905024017804803,0.09316863617693698,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.9599249599605306,145.69261757829884,0.25832845950315075,3.0998429271978476,2.796572482652577,0.25832845950315075,hartmann_3
48,0.4763847646420609,0.1740121519678137,0.8560263067911654,0.07010307514968787,0.07010307514968787,0.07010307514968787,0.09724198669750768,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,2.9847978670060398,148.6774154453049,0.25832845950315075,3.0974461551105184,2.796572482652577,0.25832845950315075,hartmann_3
49,1.0,0.7560383131111079,0.1508131886384005,-0.9819294717316087,-0.9819294717316087,-0.9819294717316087,0.037467137363331064,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,4.036830413887336,152.71424585919223,0.25832845950315075,3.1166172624324946,2.796572482652577,0.25832845950315075,hartmann_3
50,0.8537400824096433,0.30396658370144647,0.48015138781911065,-0.7835014983814664,-0.7835014983814664,-0.7835014983814664,0.13190993985820604,True,True,0.0,sobol,0.0,False,9,f9c4dd10-5910-4d25-b158-f8e84c14afa1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.796572482652577,3.838402440537194,156.5526482997294,0.25832845950315075,3.1310529659945883,2.796572482652577,0.25832845950315075,hartmann_3
