iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.5550758226099802,0.8628086157155037,3.0368453574525582,3.0368453574525582,3.0368453574525582,0.0,False,False,0.0,qucb,0.38769730005878955,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0375024952339973,0.01805558470316937,32.64474294488521,0.017398446921730315,1.9202789967579534,3.0375024952339973,0.017398446921730315,hartmann_3
18,0.0,0.5585090532744609,0.8497515893199058,3.0451985931381964,3.0451985931381964,3.0451985931381964,0.0,False,False,0.0,qucb,0.4075728999450803,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0451985931381964,0.009702349017531198,32.65444529390274,0.009702349017531198,1.8141358496612634,3.0451985931381964,0.009702349017531198,hartmann_3
19,0.0,0.5551629177216524,0.8535951039440838,3.0466160450670596,3.0466160450670596,3.0466160450670596,0.0,False,False,0.0,qucb,0.46845599997323006,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.008284897088667975,32.66273019099141,0.008284897088667975,1.7190910626837586,3.0466160450670596,0.008284897088667975,hartmann_3
20,0.0,0.5518051413108122,0.849543168770812,3.044943668550361,3.044943668550361,3.044943668550361,0.0,False,False,0.0,qucb,0.450389500008896,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.009957273605366801,32.67268746459678,0.008284897088667975,1.6336343732298388,3.0466160450670596,0.008284897088667975,hartmann_3
21,0.0,0.5459379302685123,0.8535706353820696,3.0431244965857704,3.0431244965857704,3.0431244965857704,0.005908703878595265,True,True,0.0,qucb,0.400801399955526,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.011776445569957161,32.684463910166734,0.008284897088667975,1.556403043341273,3.0466160450670596,0.008284897088667975,hartmann_3
22,0.010958822621582235,0.5545752880580714,0.8448218208662023,3.0414571405814756,3.0414571405814756,3.0414571405814756,0.012614866964573465,True,True,0.0,qucb,0.6030666000442579,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.013443801574251957,32.69790771174099,0.008284897088667975,1.4862685323518632,3.0466160450670596,0.008284897088667975,hartmann_3
23,0.009566947321313328,0.5526237249626338,0.8431637604037966,3.038115116808953,3.038115116808953,3.038115116808953,0.012152589621066707,True,True,0.0,qucb,0.47119429998565465,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.01678582534677453,32.71469353708776,0.008284897088667975,1.4223779798733809,3.0466160450670596,0.008284897088667975,hartmann_3
24,0.0,0.5562704658770165,0.882400926866684,2.95734451471578,2.95734451471578,2.95734451471578,0.031139313801894823,True,True,0.0,qucb,0.44699430000036955,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.09755642743994741,32.81224996452771,0.008284897088667975,1.3671770818553213,3.0466160450670596,0.008284897088667975,hartmann_3
25,0.0,0.5649033322965052,0.8539946419251544,3.0435077397528203,3.0435077397528203,3.0435077397528203,0.01425049978687954,True,True,0.0,qucb,0.35548640007618815,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.01139320240290731,32.823643166930616,0.008284897088667975,1.3129457266772246,3.0466160450670596,0.008284897088667975,hartmann_3
26,0.0,0.5379919609865013,0.8659800604216132,3.016392429238106,3.016392429238106,3.016392429238106,0.019255056450330585,True,True,0.0,qucb,0.41467610001564026,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.038508512917621474,32.86215167984824,0.008284897088667975,1.2639289107633938,3.0466160450670596,0.008284897088667975,hartmann_3
27,0.0,0.5544582467643966,0.8548651983041072,3.0462560363585847,3.0462560363585847,3.0462560363585847,0.005378810064161244,True,True,0.0,qucb,0.3187737000407651,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.008644905797142943,32.87079658564538,0.008284897088667975,1.2174369105794585,3.0466160450670596,0.008284897088667975,hartmann_3
28,0.0059503391803150075,0.5461092058393523,0.8536111539685942,3.0440529822366087,3.0440529822366087,3.0440529822366087,0.008212616726425441,True,True,0.0,qucb,0.7127020000480115,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0466160450670596,0.01084795991911891,32.8816445455645,0.008284897088667975,1.174344448055875,3.0466160450670596,0.008284897088667975,hartmann_3
29,0.009803842669111941,0.5601742253124437,0.8530003328791945,3.0472627922815647,3.0472627922815647,3.0472627922815647,0.013278582040139042,True,True,0.0,qucb,0.5977446999168023,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.007638149874162892,32.88928269543866,0.007638149874162892,1.1341131963944364,3.0472627922815647,0.007638149874162892,hartmann_3
30,0.003078320505076956,0.5643376599753823,0.861878404407286,3.0368231890528716,3.0368231890528716,3.0368231890528716,0.017485690247854888,True,True,0.0,qucb,0.40019740001298487,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.018077753102855976,32.90736044854152,0.007638149874162892,1.096912014951384,3.0472627922815647,0.007638149874162892,hartmann_3
31,0.0,0.5560237923306258,0.8472213359403359,3.0432021812319414,3.0432021812319414,3.0432021812319414,0.005933626201648197,True,True,0.0,qucb,0.46463379997294396,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.011698760923786189,32.9190592094653,0.007638149874162892,1.0619051357892033,3.0472627922815647,0.007638149874162892,hartmann_3
32,0.006187730549487524,0.5270748725007337,0.8543294124024182,3.017174541340371,3.017174541340371,3.017174541340371,0.0254645738920769,True,True,0.0,qucb,0.36252790002617985,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.03772640081535661,32.95678561028066,0.007638149874162892,1.0298995503212707,3.0472627922815647,0.007638149874162892,hartmann_3
33,0.022088937246391067,0.5705281672347419,0.8624925978087498,3.032964044712484,3.032964044712484,3.032964044712484,0.029766488911553455,True,True,0.0,qucb,0.38259229995310307,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.021936897443243453,32.9787225077239,0.007638149874162892,0.9993552275067848,3.0472627922815647,0.007638149874162892,hartmann_3
34,0.0,0.5501610391909351,0.851506404312525,3.0453538949986623,3.0453538949986623,3.0453538949986623,0.0045653815504666856,True,True,0.0,qucb,0.42814009997528046,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.009547047157065336,32.988269554880965,0.007638149874162892,0.9702432222023814,3.0472627922815647,0.007638149874162892,hartmann_3
35,0.0,0.5490834246502202,0.8522327978588624,3.04503152954241,3.04503152954241,3.04503152954241,0.006281307916732238,True,True,0.0,qucb,0.4936091999989003,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.009869412613317419,32.998138967494285,0.007638149874162892,0.9428039704998367,3.0472627922815647,0.007638149874162892,hartmann_3
36,0.0,0.5568138032533073,0.8548011659847733,3.0463133202101407,3.0463133202101407,3.0463133202101407,0.0022383014237219454,True,True,0.0,qucb,0.4124834999674931,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.008587621945586932,33.00672658943987,0.007638149874162892,0.9168535163733298,3.0472627922815647,0.007638149874162892,hartmann_3
37,0.01754264324354535,0.5568158798755592,0.861421714342314,3.041636564675731,3.041636564675731,3.041636564675731,0.019653606471142476,True,True,0.0,qucb,0.4283040000591427,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.013264377479996536,33.01999096691987,0.007638149874162892,0.8924321882951316,3.0472627922815647,0.007638149874162892,hartmann_3
38,0.013524930165655867,0.5418550083006662,0.869063088891576,3.01320423429793,3.01320423429793,3.01320423429793,0.02555977627973749,True,True,0.0,qucb,0.42413900000974536,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.041696707857797666,33.061687674777666,0.007638149874162892,0.8700444124941491,3.0472627922815647,0.007638149874162892,hartmann_3
39,0.013399061689751668,0.5510133060493537,0.8497876750071341,3.046724648476742,3.046724648476742,3.046724648476742,0.014605140906015432,True,True,0.0,qucb,0.4371117999544367,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.008176293678985758,33.06986396845665,0.007638149874162892,0.847945229960427,3.0472627922815647,0.007638149874162892,hartmann_3
40,0.0,0.5535015066877421,0.8412237469402176,3.032636390518631,3.032636390518631,3.032636390518631,0.011907739643471442,True,True,0.0,qucb,0.4247857000445947,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.02226455163709673,33.09212852009375,0.007638149874162892,0.8273032130023438,3.0472627922815647,0.007638149874162892,hartmann_3
41,0.0,0.5537788997543461,0.8438030121340452,3.0380331993771987,3.0380331993771987,3.0380331993771987,0.010028181525556425,True,True,0.0,qucb,0.3795432000188157,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.01686774277852887,33.10899626287228,0.007638149874162892,0.8075364942163971,3.0472627922815647,0.007638149874162892,hartmann_3
42,0.0,0.5595255880072402,0.8613261303398845,3.0393149633199736,3.0393149633199736,3.0393149633199736,0.008048603069251339,True,True,0.0,qucb,0.42452680005226284,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.015585978835753966,33.12458224170803,0.007638149874162892,0.788680529564477,3.0472627922815647,0.007638149874162892,hartmann_3
43,0.0,0.5550247477838817,0.8566329207761008,3.045323084335186,3.045323084335186,3.045323084335186,0.0038597997577767417,True,True,0.0,qucb,0.42838119994848967,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0472627922815647,0.009577857820541436,33.13416009952857,0.007638149874162892,0.7705618627797343,3.0472627922815647,0.007638149874162892,hartmann_3
44,0.02228418011116445,0.5585058272693697,0.8517288751732072,3.049084223780237,3.049084223780237,3.049084223780237,0.02239013329942672,True,True,0.0,qucb,0.3679037999827415,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049084223780237,0.0058167183754904705,33.13997681790406,0.0058167183754904705,0.7531812913160014,3.049084223780237,0.0058167183754904705,hartmann_3
45,0.0,0.553342836413441,0.8410742563505473,3.0322710850502834,3.0322710850502834,3.0322710850502834,0.012762854366198548,True,True,0.0,qucb,0.47754829993937165,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049084223780237,0.022629857105444184,33.162606675009506,0.0058167183754904705,0.7369468150002112,3.049084223780237,0.0058167183754904705,hartmann_3
46,0.10398895746154477,0.5658784073377344,0.83543440827584,3.0212944996184574,3.0212944996184574,3.0212944996184574,0.02304601201535596,True,True,0.0,qucb,0.4690504999598488,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049084223780237,0.03360644253727019,33.196213117546776,0.0058167183754904705,0.7216568069031908,3.049084223780237,0.0058167183754904705,hartmann_3
47,0.39605391988182664,0.5568489425056004,0.8574622036698795,3.0051880774772535,3.0051880774772535,3.0051880774772535,0.01793529122068291,True,True,0.0,qucb,0.46778800000902265,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049084223780237,0.049712864678474133,33.24592598222525,0.0058167183754904705,0.7073601272813883,3.049084223780237,0.0058167183754904705,hartmann_3
48,0.1404564599213432,0.5485162758315715,0.8413925467508188,3.040855219291621,3.040855219291621,3.040855219291621,0.020003650328079027,True,True,0.0,qucb,0.407473300001584,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049084223780237,0.014045722864106658,33.259971705089356,0.0058167183754904705,0.6929160771893615,3.049084223780237,0.0058167183754904705,hartmann_3
49,0.15000133394820747,0.5484878276804933,0.8632679069072662,3.039900287678112,3.039900287678112,3.039900287678112,0.013009297265793992,True,True,0.0,qucb,0.4853524999925867,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049084223780237,0.015000654477615782,33.27497235956697,0.0058167183754904705,0.6790810685625913,3.049084223780237,0.0058167183754904705,hartmann_3
50,0.15653473419838979,0.5467077280382612,0.8437207971826903,3.043764001460117,3.043764001460117,3.043764001460117,0.013912783265215015,True,True,0.0,qucb,0.43841790000442415,False,9,aa77987d-31c3-41b8-9124-11a60e7e8730,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049084223780237,0.011136940695610775,33.28610930026258,0.0058167183754904705,0.6657221860052516,3.049084223780237,0.0058167183754904705,hartmann_3
