iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6733623572759108,0.20221602778803816,0.901431078688177,0.11905287027931714,0.11905287027931714,0.11905287027931714,0.0,False,False,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4114505364267642,2.9358480718764106,43.3214319300654,1.6434504057289634,3.3324178407742617,1.4114505364267642,1.6434504057289634,hartmann_3
14,0.21714825741852817,0.03307468737742869,0.20076895416121932,-0.19030285765593954,-0.19030285765593954,-0.19030285765593954,0.0,False,False,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4114505364267642,3.245203799811667,46.56663572987707,1.6434504057289634,3.326188266419791,1.4114505364267642,1.6434504057289634,hartmann_3
15,0.34574787375563953,0.46890816342248465,0.9061343388955606,2.44984066723586,2.44984066723586,2.44984066723586,0.0,False,False,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,0.6050602749198677,47.171696004796935,0.6050602749198677,3.144779733653129,2.44984066723586,0.6050602749198677,hartmann_3
16,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.9169885444308515,-0.9169885444308515,-0.9169885444308515,0.0,False,False,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.971889486586579,51.14358549138351,0.6050602749198677,3.1964740932114695,2.44984066723586,0.6050602749198677,hartmann_3
17,0.15982369410498098,0.9964358755396705,0.4597159798931846,1.0586142090875543,1.0586142090875543,1.0586142090875543,0.0,False,False,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,1.9962867330681733,53.139872224451686,0.6050602749198677,3.1258748367324523,2.44984066723586,0.6050602749198677,hartmann_3
18,0.6910399163187593,0.054668061401838,0.034050278947037604,-0.8432310262975107,-0.8432310262975107,-0.8432310262975107,0.0,False,False,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.8981319684532383,57.03800419290492,0.6050602749198677,3.16877801071694,2.44984066723586,0.6050602749198677,hartmann_3
19,0.8458901064450575,0.5878819406668605,0.308709743204562,-0.8870308214427435,-0.8870308214427435,-0.8870308214427435,0.0,False,False,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.941931763598471,60.97993595650339,0.6050602749198677,3.2094703135001783,2.44984066723586,0.6050602749198677,hartmann_3
20,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.19980576996360708,-0.19980576996360708,-0.19980576996360708,0.0,False,False,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.2547067121193347,64.23464266862273,0.6050602749198677,3.2117321334311364,2.44984066723586,0.6050602749198677,hartmann_3
21,0.033062612859970725,0.8303223836843469,0.4755240093697976,1.5491499910380524,1.5491499910380524,1.5491499910380524,0.015308752572018022,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,1.5057509511176752,65.7403936197404,0.6050602749198677,3.1304949342733526,2.44984066723586,0.6050602749198677,hartmann_3
22,0.12331434440010726,0.7340080263451231,0.17552979198874746,-0.9376883985415403,-0.9376883985415403,-0.9376883985415403,0.02115427075671515,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.44984066723586,3.992589340697268,69.73298296043767,0.6050602749198677,3.1696810436562575,2.44984066723586,0.6050602749198677,hartmann_3
23,0.0632510899186579,0.5864332389323765,0.8904357317499355,2.8792632848943103,2.8792632848943103,2.8792632848943103,0.013157112312994386,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,0.17563765726141733,69.90862061769909,0.17563765726141733,3.039505244247786,2.8792632848943103,0.17563765726141733,hartmann_3
24,0.018332346659717058,0.800398530316105,0.19405055848797295,-0.9229225890052078,-0.9229225890052078,-0.9229225890052078,0.010566577652023785,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.9778235311609356,73.88644414886002,0.17563765726141733,3.078601839535834,2.8792632848943103,0.17563765726141733,hartmann_3
25,0.10770259869963264,0.0169615427374085,0.3044981333826148,-0.2466453909534047,-0.2466453909534047,-0.2466453909534047,0.018784485276570156,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.3015463331091324,77.18799048196915,0.17563765726141733,3.087519619278766,2.8792632848943103,0.17563765726141733,hartmann_3
26,0.7409074851477088,0.5000346286194324,0.8645351025765178,2.747393350849628,2.747393350849628,2.747393350849628,0.019293354464926565,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,0.3075075913060994,77.49549807327526,0.17563765726141733,2.980596079741356,2.8792632848943103,0.17563765726141733,hartmann_3
27,0.20183019774408822,0.3207418378779944,0.2596300186887907,-0.34217082657703696,-0.34217082657703696,-0.34217082657703696,0.016422530943518466,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.3970717687327645,80.89256984200802,0.17563765726141733,2.996021105259556,2.8792632848943103,0.17563765726141733,hartmann_3
28,0.983774684231718,0.9399208932513397,0.34327139734518086,-0.9075683217390573,-0.9075683217390573,-0.9075683217390573,0.006149839920848662,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.9624692638947847,84.8550391059028,0.17563765726141733,3.0305371109251,2.8792632848943103,0.17563765726141733,hartmann_3
29,0.43828317153597174,0.3121815568087032,0.7376794506741358,0.9091563447118092,0.9091563447118092,0.9091563447118092,0.009366794597228131,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,2.1457445974439184,87.00078370334673,0.17563765726141733,3.0000270242533356,2.8792632848943103,0.17563765726141733,hartmann_3
30,0.04279356421476904,0.06719790222185835,0.41431248928290526,-0.5902464779538467,-0.5902464779538467,-0.5902464779538467,0.010647190720066903,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.6451474201095744,90.64593112345631,0.17563765726141733,3.021531037448544,2.8792632848943103,0.17563765726141733,hartmann_3
31,0.2511230357048191,0.8341145080028847,0.7397625992816681,1.1448585350415696,1.1448585350415696,1.1448585350415696,0.012805125917844128,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,1.910042407114158,92.55597353057047,0.17563765726141733,2.9856765655022732,2.8792632848943103,0.17563765726141733,hartmann_3
32,0.5370415861542996,0.6515263601234322,0.6846725528475457,1.1563136823648623,1.1563136823648623,1.1563136823648623,0.01527906320992127,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,1.8985872597908653,94.45456079036134,0.17563765726141733,2.951705024698792,2.8792632848943103,0.17563765726141733,hartmann_3
33,0.7965883393186809,0.9328630860334373,0.1652000058838185,-0.9790655098785654,-0.9790655098785654,-0.9790655098785654,0.022565149900785206,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,4.033966452034293,98.48852724239563,0.17563765726141733,2.9845008255271406,2.8792632848943103,0.17563765726141733,hartmann_3
34,0.6162238087704902,0.1368816625944482,0.444470473367704,-0.6235428690648533,-0.6235428690648533,-0.6235428690648533,0.012056315260342702,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.678443811220581,102.16697105361621,0.17563765726141733,3.004910913341653,2.8792632848943103,0.17563765726141733,hartmann_3
35,0.7981318949665666,0.9050245588355117,0.7422212679744432,-0.055724362939690075,-0.055724362939690075,-0.055724362939690075,0.023156644482104936,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.1106253050954176,105.27759635871162,0.17563765726141733,3.0079313245346175,2.8792632848943103,0.17563765726141733,hartmann_3
36,0.03978954775977158,0.3424726918020792,0.178461299452223,-0.6258013551813592,-0.6258013551813592,-0.6258013551813592,0.023311725131929653,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.6807022973370866,108.95829865604871,0.17563765726141733,3.0266194071124644,2.8792632848943103,0.17563765726141733,hartmann_3
37,0.9924618718517577,0.1358970937766086,0.24164172606543102,-0.6688265209939317,-0.6688265209939317,-0.6688265209939317,0.010642040756516433,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.7237274631496593,112.68202611919837,0.17563765726141733,3.04546016538374,2.8792632848943103,0.17563765726141733,hartmann_3
38,0.3450209660134593,0.07251578957445586,0.8549685957663566,-0.5086155830129501,-0.5086155830129501,-0.5086155830129501,0.02284092907580463,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.563516525168678,116.24554264436705,0.17563765726141733,3.0590932274833436,2.8792632848943103,0.17563765726141733,hartmann_3
39,0.6502182287069209,0.15277578673252307,0.5006293300023553,-0.7522712115793546,-0.7522712115793546,-0.7522712115793546,0.015690743949791565,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.807172153735082,120.05271479810213,0.17563765726141733,3.0782747384128752,2.8792632848943103,0.17563765726141733,hartmann_3
40,0.07763435867234475,0.6077822802400342,0.24362416013070184,-0.8306109804112409,-0.8306109804112409,-0.8306109804112409,0.012424169991111294,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.8855119225669688,123.93822672066909,0.17563765726141733,3.0984556680167272,2.8792632848943103,0.17563765726141733,hartmann_3
41,0.03574461383016242,0.11180510138488957,0.5727277125790006,-0.7725829255094521,-0.7725829255094521,-0.7725829255094521,0.018032965245716043,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.8274838676651797,127.76571058833427,0.17563765726141733,3.116236843617909,2.8792632848943103,0.17563765726141733,hartmann_3
42,0.6310580760586837,0.3248689011962789,0.6509773466568083,0.13258139636696037,0.13258139636696037,0.13258139636696037,0.009576296546695324,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,2.9223195457887674,130.68803013412304,0.17563765726141733,3.1116197650981676,2.8792632848943103,0.17563765726141733,hartmann_3
43,0.34350463972010203,0.13795974618972134,0.3105059534407792,-0.0014977059115763524,-0.0014977059115763524,-0.0014977059115763524,0.012195495185140555,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.056398648067304,133.74442878219034,0.17563765726141733,3.110335553074194,2.8792632848943103,0.17563765726141733,hartmann_3
44,0.4068292773231866,0.9198188067515104,0.13280938167853523,-0.9751220002769058,-0.9751220002769058,-0.9751220002769058,0.021892884104539625,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,4.030022942432633,137.77445172462296,0.17563765726141733,3.1312375391959764,2.8792632848943103,0.17563765726141733,hartmann_3
45,0.09240740294522524,0.5710061192290684,0.9556813510735418,2.028542992111136,2.028542992111136,2.028542992111136,0.01373955899096487,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,1.0263579500445914,138.80080967466756,0.17563765726141733,3.084462437214835,2.8792632848943103,0.17563765726141733,hartmann_3
46,0.8995800023244517,0.685298471133485,0.05191645381342457,-0.982783363977123,-0.982783363977123,-0.982783363977123,0.022412816234342447,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,4.03768430613285,142.83849398080042,0.17563765726141733,3.105184651756531,2.8792632848943103,0.17563765726141733,hartmann_3
47,0.8133441954668654,0.6906624298277441,0.14261574828461765,-0.9707536865122411,-0.9707536865122411,-0.9707536865122411,0.010150882691805276,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,4.025654628667969,146.8641486094684,0.17563765726141733,3.1247691193503915,2.8792632848943103,0.17563765726141733,hartmann_3
48,0.46672512145845513,0.04509268570669472,0.8136188557330379,-0.5896089963714868,-0.5896089963714868,-0.5896089963714868,0.012607993067807344,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.6445099385272144,150.50865854799562,0.17563765726141733,3.135597053083242,2.8792632848943103,0.17563765726141733,hartmann_3
49,0.708242925434753,0.8142047946255331,0.757907792661325,0.6585325670294135,0.6585325670294135,0.6585325670294135,0.01435204958227145,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,2.396368375126314,152.90502692312194,0.17563765726141733,3.1205107535331007,2.8792632848943103,0.17563765726141733,hartmann_3
50,0.26160069082535525,0.783626849964882,0.2528352019431973,-0.7999155702695134,-0.7999155702695134,-0.7999155702695134,0.009099792612122813,True,True,0.0,random,0.0,False,11,fd0b88de-eb1b-4345-8823-2369b8980a03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8792632848943103,3.854816512425241,156.75984343554717,0.17563765726141733,3.1351968687109433,2.8792632848943103,0.17563765726141733,hartmann_3
