iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.570533520202556,0.8083488259355642,2.850867160365891,2.850867160365891,2.850867160365891,0.0,False,False,0.0,logei,0.3161113999085501,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883133496249442,0.20403378178983678,19.288421332300345,0.17176744590628568,1.7534928483909404,2.883133496249442,0.17176744590628568,hartmann_3
12,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,False,0.0,logei,0.32561509998049587,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883133496249442,4.042240684745581,23.330662017045924,0.17176744590628568,1.944221834753827,2.883133496249442,0.17176744590628568,hartmann_3
13,0.0,0.563064146558298,0.8347476402689974,3.010839079495383,3.010839079495383,3.010839079495383,0.0,False,False,0.0,logei,0.3442889000289142,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.010839079495383,0.04406186266034462,23.37472387970627,0.04406186266034462,1.7980556830543284,3.010839079495383,0.04406186266034462,hartmann_3
14,0.0,0.5534621164982173,0.8481614132919278,3.044122021651053,3.044122021651053,3.044122021651053,0.0,False,False,0.0,logei,0.2290465000551194,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044122021651053,0.010778920504674439,23.385502800210944,0.010778920504674439,1.6703930571579246,3.044122021651053,0.010778920504674439,hartmann_3
15,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,logei,0.236716500017792,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044122021651053,4.009887008163945,27.395389808374887,0.010778920504674439,1.8263593205583257,3.044122021651053,0.010778920504674439,hartmann_3
16,0.0,0.5495636173354185,0.8543237159826693,3.045074350100538,3.045074350100538,3.045074350100538,0.0,False,False,0.0,logei,0.35061920003499836,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.009826592055189654,27.405216400430078,0.009826592055189654,1.7128260250268799,3.045074350100538,0.009826592055189654,hartmann_3
17,0.0,1.0,0.35473196228993764,-0.2096914512918087,-0.2096914512918087,-0.2096914512918087,0.0,False,False,0.0,logei,0.47558339999523014,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.2645923934475363,30.669808793877614,0.009826592055189654,1.8041063996398596,3.045074350100538,0.009826592055189654,hartmann_3
18,1.0,0.0,0.48885722507068563,-0.9061070213500773,-0.9061070213500773,-0.9061070213500773,0.0,False,False,0.0,logei,0.37145310000050813,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.961007963505805,34.63081675738342,0.009826592055189654,1.9239342642990789,3.045074350100538,0.009826592055189654,hartmann_3
19,0.0,0.5045418518824424,0.0,-0.9691370048725082,-0.9691370048725082,-0.9691370048725082,0.0,False,False,0.0,logei,0.37310600001364946,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,4.024037947028236,38.654854704411655,0.009826592055189654,2.0344660370742975,3.045074350100538,0.009826592055189654,hartmann_3
20,0.0,0.5483464754249064,0.8549231918038572,3.0442440454752733,3.0442440454752733,3.0442440454752733,0.0,False,False,0.0,logei,0.31729439995251596,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.01065689668045433,38.665511601092106,0.009826592055189654,1.9332755800546053,3.045074350100538,0.009826592055189654,hartmann_3
21,0.0019301984043460622,0.5449742463564352,0.8405765255616116,3.0280647660006195,3.0280647660006195,3.0280647660006195,0.014958403064534593,True,True,0.0,logei,0.41734200005885214,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.026836176155108138,38.692347777247214,0.009826592055189654,1.8424927512974865,3.045074350100538,0.009826592055189654,hartmann_3
22,0.005900853888500095,0.5461738662620595,0.8585943595948244,3.0406275028350844,3.0406275028350844,3.0406275028350844,0.006359872085775499,True,True,0.0,logei,0.514749399968423,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.014273439320643178,38.706621216567854,0.009826592055189654,1.759391873480357,3.045074350100538,0.009826592055189654,hartmann_3
23,0.9943939185568998,0.6911016556334494,0.2365194060474004,-0.9653634349927835,-0.9653634349927835,-0.9653634349927835,0.009978581911983886,True,True,0.0,logei,0.41007270000409335,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,4.020264377148511,42.72688559371636,0.009826592055189654,1.8576906779876678,3.045074350100538,0.009826592055189654,hartmann_3
24,0.0008515430344058666,0.5469006603098735,0.8653129838579339,3.0277463325573004,3.0277463325573004,3.0277463325573004,0.009341157433387261,True,True,0.0,logei,0.31910069996956736,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.027154609598427193,42.75404020331479,0.009826592055189654,1.7814183418047829,3.045074350100538,0.009826592055189654,hartmann_3
25,0.0,0.0018929754683411617,0.2312596543415562,-0.4012189398992196,-0.4012189398992196,-0.4012189398992196,0.006198567712672405,True,True,0.0,logei,0.3968664000276476,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.456119882054947,46.210160085369736,0.009826592055189654,1.8484064034147893,3.045074350100538,0.009826592055189654,hartmann_3
26,0.00572054381656405,1.0,0.5415215437124865,1.6092716578052173,1.6092716578052173,1.6092716578052173,0.007903074786856396,True,True,0.0,logei,0.40118649997748435,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,1.4456292843505103,47.655789369720246,0.009826592055189654,1.832914975758471,3.045074350100538,0.009826592055189654,hartmann_3
27,1.0,0.8089056029910047,0.5100245396917492,-0.6675990989818515,-0.6675990989818515,-0.6675990989818515,0.006822670531061134,True,True,0.0,logei,0.3799849000060931,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.7225000411375793,51.378289410857825,0.009826592055189654,1.902899607809549,3.045074350100538,0.009826592055189654,hartmann_3
28,0.38402621208528753,0.5512379793305114,0.8553847139655114,3.010268651250477,3.010268651250477,3.010268651250477,0.016191079162382598,True,True,0.0,logei,0.49763559992425144,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.04463229090525056,51.42292170176307,0.009826592055189654,1.8365329179201098,3.045074350100538,0.009826592055189654,hartmann_3
29,1.0,0.5398809727588777,0.8976329700239032,2.5072273257898616,2.5072273257898616,2.5072273257898616,0.00822431031980401,True,True,0.0,logei,0.32790250005200505,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.547673616365866,51.970595318128936,0.009826592055189654,1.792089493728584,3.045074350100538,0.009826592055189654,hartmann_3
30,0.0038116160662206872,0.0,0.7050833145188864,-0.7750898794482998,-0.7750898794482998,-0.7750898794482998,0.006777182421635093,True,True,0.0,logei,0.347538800095208,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.8299908216040275,55.800586139732964,0.009826592055189654,1.8600195379910989,3.045074350100538,0.009826592055189654,hartmann_3
31,0.1421274938857973,0.5439088055590394,0.8520038261306078,3.0494603181542868,3.0494603181542868,3.0494603181542868,0.005819416282595459,True,True,0.0,logei,0.29041860008146614,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0494603181542868,0.0054406240014408525,55.80602676373441,0.0054406240014408525,1.800194411733368,3.0494603181542868,0.0054406240014408525,hartmann_3
32,0.13811783878891165,0.5550991810573982,0.866869371053016,3.033335589925563,3.033335589925563,3.033335589925563,0.015085184539920573,True,True,0.0,logei,0.4601780000375584,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0494603181542868,0.021565352230164425,55.82759211596457,0.0054406240014408525,1.7446122536238928,3.0494603181542868,0.0054406240014408525,hartmann_3
33,0.12372036599983645,0.5429026214988005,0.846124842180447,3.0453479804065258,3.0453479804065258,3.0453479804065258,0.024988499742115474,True,True,0.0,logei,0.3858989999862388,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0494603181542868,0.009552961749201838,55.83714507771377,0.0054406240014408525,1.6920346993246598,3.0494603181542868,0.0054406240014408525,hartmann_3
34,0.14491254482593902,0.5412080191691863,0.8683046823794681,3.0195475467456485,3.0195475467456485,3.0195475467456485,0.018193881810856176,True,True,0.0,logei,0.3533610000740737,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0494603181542868,0.03535339541007909,55.87249847312385,0.0054406240014408525,1.6433087786212897,3.0494603181542868,0.0054406240014408525,hartmann_3
35,0.9954079701998639,0.0,0.9794813837534319,-0.8790957567935834,-0.8790957567935834,-0.8790957567935834,0.02102618249609919,True,True,0.0,logei,0.32474809989798814,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0494603181542868,3.933996698949311,59.806495172073156,0.0054406240014408525,1.7087570049163758,3.0494603181542868,0.0054406240014408525,hartmann_3
36,0.13320673028552413,0.5469410529775781,0.8524360215597171,3.0519428099299777,3.0519428099299777,3.0519428099299777,0.010087717180512946,True,True,0.0,logei,0.4031533000525087,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0519428099299777,0.002958132225749921,59.809453304298906,0.002958132225749921,1.6613737028971918,3.0519428099299777,0.002958132225749921,hartmann_3
37,0.1537987682417124,0.5487999562236153,0.871865188842231,3.012738541107417,3.012738541107417,3.012738541107417,0.020047423062603466,True,True,0.0,logei,0.36442550003994256,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0519428099299777,0.042162401048310816,59.851615705347214,0.002958132225749921,1.6176112352796543,3.0519428099299777,0.002958132225749921,hartmann_3
38,0.16551016095819773,0.550848876707404,0.8543959098876948,3.052048219357999,3.052048219357999,3.052048219357999,0.015218080245269053,True,True,0.0,logei,0.4358467999845743,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052048219357999,0.002852722797728635,59.85446842814494,0.002852722797728635,1.5751175902143406,3.052048219357999,0.002852722797728635,hartmann_3
39,0.14878296366311125,0.537183834258676,0.8644036888321074,3.02576960310799,3.02576960310799,3.02576960310799,0.019403108509060612,True,True,0.0,logei,0.2582926999311894,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052048219357999,0.02913133904773746,59.88359976719268,0.002852722797728635,1.5354769171075044,3.052048219357999,0.002852722797728635,hartmann_3
40,0.9986582234006665,0.4275502856761113,0.8320067671249682,2.213076393271556,2.213076393271556,2.213076393271556,0.010199790934100346,True,True,0.0,logei,0.36149060004390776,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052048219357999,0.8418245488841718,60.72542431607685,0.002852722797728635,1.5181356079019213,3.052048219357999,0.002852722797728635,hartmann_3
41,1.0,0.2991052189883556,0.12643306950484226,-0.8619491664184824,-0.8619491664184824,-0.8619491664184824,0.01943251335343371,True,True,0.0,logei,0.3374978000065312,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052048219357999,3.9168501085742102,64.64227442465106,0.002852722797728635,1.5766408396256357,3.052048219357999,0.002852722797728635,hartmann_3
42,0.0018535726629142605,0.9940522142606688,0.11562252363842483,-0.9791540849100178,-0.9791540849100178,-0.9791540849100178,0.02276789373979738,True,True,0.0,logei,0.3000601000385359,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052048219357999,4.034055027065746,68.67632945171681,0.002852722797728635,1.6351507012313526,3.052048219357999,0.002852722797728635,hartmann_3
43,0.14689008109870405,0.5553173695723763,0.8483620962224095,3.052528044580907,3.052528044580907,3.052528044580907,0.005196211598135681,True,True,0.0,logei,0.32736360002309084,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052528044580907,0.0023728975748205094,68.67870234929163,0.0023728975748205094,1.597179124402131,3.052528044580907,0.0023728975748205094,hartmann_3
44,1.0,0.28330604853058805,0.6457502450511661,-0.12409170525220423,-0.12409170525220423,-0.12409170525220423,0.006725825170549107,True,True,0.0,logei,0.310005999985151,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052528044580907,3.1789926474079317,71.85769499669956,0.0023728975748205094,1.633129431743172,3.052528044580907,0.0023728975748205094,hartmann_3
45,0.15886345448782965,0.538131381096541,0.8464358700956364,3.0396700323848482,3.0396700323848482,3.0396700323848482,0.020148213704124538,True,True,0.0,logei,0.3067127000540495,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052528044580907,0.015230909770879375,71.87292590647044,0.0023728975748205094,1.5971761312548987,3.052528044580907,0.0023728975748205094,hartmann_3
46,0.14794674774572905,0.5473318353348925,0.8518766606157611,3.0517205771369156,3.0517205771369156,3.0517205771369156,0.008407392880357311,True,True,0.0,logei,0.2692633999977261,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052528044580907,0.003180365018812026,71.87610627148925,0.0023728975748205094,1.562524049380201,3.052528044580907,0.0023728975748205094,hartmann_3
47,0.0,0.3973703049513757,1.0,0.6557674277838026,0.6557674277838026,0.6557674277838026,0.007673477258581862,True,True,0.0,logei,0.3041080000111833,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052528044580907,2.399133514371925,74.27523978586117,0.0023728975748205094,1.5803242507630038,3.052528044580907,0.0023728975748205094,hartmann_3
48,0.0,0.15375634341768699,0.4703097114755217,-0.7353218102706045,-0.7353218102706045,-0.7353218102706045,0.010361726804070081,True,True,0.0,logei,0.25319809990469366,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052528044580907,3.790222752426332,78.0654625382875,0.0023728975748205094,1.6263638028809897,3.052528044580907,0.0023728975748205094,hartmann_3
49,0.11963657033318235,0.5408950520869987,0.832533034092848,3.00953981771337,3.00953981771337,3.00953981771337,0.034697031837292884,True,True,0.0,logei,0.3798707000678405,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052528044580907,0.045361124442357514,78.11082366272986,0.0023728975748205094,1.5940984420965276,3.052528044580907,0.0023728975748205094,hartmann_3
50,0.14488519611074402,0.5526514171782124,0.8613447744156387,3.04585133894731,3.04585133894731,3.04585133894731,0.008742542076105317,True,True,0.0,logei,0.34912230004556477,False,7,136dc9dc-9b2c-4a0d-8f67-9994e1aac45a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052528044580907,0.009049603208417523,78.11987326593828,0.0023728975748205094,1.5623974653187656,3.052528044580907,0.0023728975748205094,hartmann_3
