iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.16806720332014666,0.5254949301882244,0.9860583257367502,1.4199140719777965,1.4199140719777965,1.4199140719777965,0.2115829833418479,True,True,0.0,ucb,0.27391139999963343,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.634986870177931,37.44098535191622,0.003129955768709003,2.0800547417731234,3.0517709863870186,0.003129955768709003,hartmann_3
19,0.0,0.7325407737172456,1.0,0.6859059485737174,0.6859059485737174,0.6859059485737174,0.21944473500114983,True,True,0.0,ucb,0.27043869998306036,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,2.3689949935820103,39.80998034549823,0.003129955768709003,2.0952621234472755,3.0517709863870186,0.003129955768709003,hartmann_3
20,0.05163054537937423,0.7889364087788076,1.0,0.3648762629848888,0.3648762629848888,0.3648762629848888,0.27386021277298905,True,True,0.0,ucb,0.3322951999725774,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,2.690024679170839,42.50000502466907,0.003129955768709003,2.1250002512334536,3.0517709863870186,0.003129955768709003,hartmann_3
21,0.0,0.6096394067726616,0.7749734620339331,2.4589576997889,2.4589576997889,2.4589576997889,0.10012393450165016,True,True,0.0,ucb,0.23015880002640188,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,0.5959432423668276,43.0959482670359,0.003129955768709003,2.0521880127159955,3.0517709863870186,0.003129955768709003,hartmann_3
22,0.0,0.4623497459796434,0.8402906118300257,2.7346397281226533,2.7346397281226533,2.7346397281226533,0.09915641712535281,True,True,0.0,ucb,0.27382540004327893,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,0.3202612140330743,43.416209481068975,0.003129955768709003,1.973464067321317,3.0517709863870186,0.003129955768709003,hartmann_3
23,0.13537958011288861,0.6620706033224523,0.946627213726974,1.905386228433337,1.905386228433337,1.905386228433337,0.1840470665134072,True,True,0.0,ucb,0.29861309996340424,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.1495147137223907,44.565724194791365,0.003129955768709003,1.9376401823822333,3.0517709863870186,0.003129955768709003,hartmann_3
24,0.08353956071068115,0.4683287195693254,0.9782820829088986,1.3788995084242168,1.3788995084242168,1.3788995084242168,0.1720115182179342,True,True,0.0,ucb,0.30480609997175634,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.6760014337315108,46.24172562852288,0.003129955768709003,1.9267385678551199,3.0517709863870186,0.003129955768709003,hartmann_3
25,0.44873945579287017,0.6054114894906932,0.6864628390937881,1.3397485655975159,1.3397485655975159,1.3397485655975159,0.4825903019721275,True,True,0.0,ucb,0.374722299980931,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.7151523765582117,47.95687800508109,0.003129955768709003,1.9182751202032435,3.0517709863870186,0.003129955768709003,hartmann_3
26,0.06647797520918032,0.417642068014199,0.9606216421629926,1.3837970012449126,1.3837970012449126,1.3837970012449126,0.19188086024993842,True,True,0.0,ucb,0.2760256000328809,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.671103940910815,49.627981945991905,0.003129955768709003,1.908768536384304,3.0517709863870186,0.003129955768709003,hartmann_3
27,0.42699179618151567,0.19254964742210529,0.710238551750536,-0.04951969670610159,-0.04951969670610159,-0.04951969670610159,0.575873389079876,True,True,0.0,ucb,0.28389469999819994,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,3.1044206388618294,52.73240258485374,0.003129955768709003,1.9530519475871755,3.0517709863870186,0.003129955768709003,hartmann_3
28,0.0,0.7756605467106622,0.7548544319541481,1.4931044236839706,1.4931044236839706,1.4931044236839706,0.23378112768957193,True,True,0.0,ucb,0.30362750007770956,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.561796518471757,54.2941991033255,0.003129955768709003,1.939078539404482,3.0517709863870186,0.003129955768709003,hartmann_3
29,0.0,0.3659213926725533,0.8786694865239532,1.8251494010113665,1.8251494010113665,1.8251494010113665,0.19990282388501193,True,True,0.0,ucb,0.3235606999369338,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.2297515411443611,55.523950644469856,0.003129955768709003,1.91461898774034,3.0517709863870186,0.003129955768709003,hartmann_3
30,0.11032766963503382,0.36630960281026476,0.9265203171963512,1.4282369258378997,1.4282369258378997,1.4282369258378997,0.23676533783820516,True,True,0.0,ucb,0.3042343999259174,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.6266640163178279,57.15061466078768,0.003129955768709003,1.9050204886929227,3.0517709863870186,0.003129955768709003,hartmann_3
31,0.3224975413267416,0.6704266105593697,0.931901272054008,2.0428647877978827,2.0428647877978827,2.0428647877978827,0.34857157232668445,True,True,0.0,ucb,0.3176144000608474,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.0120361543578449,58.162650815145525,0.003129955768709003,1.8762145424240493,3.0517709863870186,0.003129955768709003,hartmann_3
32,0.19993607293118068,0.5973939084827387,0.9093625062912429,2.671821961247611,2.671821961247611,2.671821961247611,0.21007361757795162,True,True,0.0,ucb,0.40687209996394813,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,0.38307898090811676,58.54572979605364,0.003129955768709003,1.8295540561266763,3.0517709863870186,0.003129955768709003,hartmann_3
33,0.04577283565495258,0.8017744631685939,0.9904537185108476,0.394402292492061,0.394402292492061,0.394402292492061,0.2776266510403879,True,True,0.0,ucb,0.4535720000276342,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,2.6604986496636664,61.20622844571731,0.003129955768709003,1.854734195324767,3.0517709863870186,0.003129955768709003,hartmann_3
34,0.07647683936904981,0.44760185235425176,0.9172536193977682,2.2061065093644503,2.2061065093644503,2.2061065093644503,0.15387108284060674,True,True,0.0,ucb,0.37020969996228814,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,0.8487944327912773,62.05502287850859,0.003129955768709003,1.8251477317208409,3.0517709863870186,0.003129955768709003,hartmann_3
35,0.2138376799320331,0.7297448734172356,0.7739152578670535,1.8502637411439358,1.8502637411439358,1.8502637411439358,0.28147671238078964,True,True,0.0,ucb,0.3430447999853641,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.2046372010117918,63.25966007952038,0.003129955768709003,1.807418859414868,3.0517709863870186,0.003129955768709003,hartmann_3
36,0.04028365093492748,0.6006455808250631,1.0,1.1736316620985972,1.1736316620985972,1.1736316620985972,0.15601662938611285,True,True,0.0,ucb,0.3221065999241546,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.8812692800571305,65.14092935957751,0.003129955768709003,1.8094702599882642,3.0517709863870186,0.003129955768709003,hartmann_3
37,0.04455478753589955,0.4225469232655915,0.8151591045311486,2.377548772832547,2.377548772832547,2.377548772832547,0.155255797249697,True,True,0.0,ucb,0.3914092000341043,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,0.6773521693231808,65.8182815289007,0.003129955768709003,1.7788724737540729,3.0517709863870186,0.003129955768709003,hartmann_3
38,0.044251349432269944,0.38811952167009656,0.5244629853656995,-0.41143954922094395,-0.41143954922094395,-0.41143954922094395,0.37575413928450535,True,True,0.0,ucb,0.32748149998951703,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,3.4663404913766716,69.28462202027737,0.003129955768709003,1.8232795268494044,3.0517709863870186,0.003129955768709003,hartmann_3
39,0.0,0.39815892631116667,0.576753332229845,-0.1262750405298092,-0.1262750405298092,-0.1262750405298092,0.3223541238608805,True,True,0.0,ucb,0.287917000008747,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,3.181175982685537,72.4657980029629,0.003129955768709003,1.8580973846913564,3.0517709863870186,0.003129955768709003,hartmann_3
40,0.05172086725813975,0.7219795065832681,0.8458836829418659,2.1668276563020785,2.1668276563020785,2.1668276563020785,0.1664521756155913,True,True,0.0,ucb,0.27719550009351224,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,0.8880732858536491,73.35387128881655,0.003129955768709003,1.8338467822204136,3.0517709863870186,0.003129955768709003,hartmann_3
41,0.05220115679529807,0.368995562828181,0.8874160425932034,1.8062997778180263,1.8062997778180263,1.8062997778180263,0.20010400766717598,True,True,0.0,ucb,0.32129909994546324,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.2486011643377013,74.60247245315425,0.003129955768709003,1.8195724988574207,3.0517709863870186,0.003129955768709003,hartmann_3
42,0.0,0.5698044732626876,0.7025959181107855,1.6786178122784932,1.6786178122784932,1.6786178122784932,0.13218646425665817,True,True,0.0,ucb,0.286678500007838,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.3762831298772344,75.97875558303149,0.003129955768709003,1.8090179900721783,3.0517709863870186,0.003129955768709003,hartmann_3
43,0.4414713925860419,0.8703878726831815,0.8717012794593659,0.6014234208807897,0.6014234208807897,0.6014234208807897,0.3914728140391453,True,True,0.0,ucb,0.3206604999722913,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,2.453477521274938,78.43223310430642,0.003129955768709003,1.8240054210303818,3.0517709863870186,0.003129955768709003,hartmann_3
44,0.2049049846963075,0.6743206904291272,0.8880620855768636,2.4611858186488074,2.4611858186488074,2.4611858186488074,0.1333555440529197,True,True,0.0,ucb,0.36381669994443655,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,0.5937151235069202,79.02594822781334,0.003129955768709003,1.7960442779048487,3.0517709863870186,0.003129955768709003,hartmann_3
45,0.12916443179048873,0.5222855287948793,0.8605330806100491,3.0057514440205053,3.0057514440205053,3.0057514440205053,0.13212463168805894,True,True,0.0,ucb,0.3271710000699386,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,0.04914949813522229,79.07509772594857,0.003129955768709003,1.757224393909968,3.0517709863870186,0.003129955768709003,hartmann_3
46,0.015461844535133024,0.679519743409766,1.0,0.944867293558726,0.944867293558726,0.944867293558726,0.3145336035142428,True,True,0.0,ucb,0.30039989994838834,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,2.1100336485970015,81.18513137454556,0.003129955768709003,1.7648941603162078,3.0517709863870186,0.003129955768709003,hartmann_3
47,0.20701633180899462,0.5022801658316631,0.9582685224288827,1.8669607574783509,1.8669607574783509,1.8669607574783509,0.13242906543424668,True,True,0.0,ucb,0.33611200004816055,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.1879401846773767,82.37307155922294,0.003129955768709003,1.752618543813254,3.0517709863870186,0.003129955768709003,hartmann_3
48,0.35803022259335815,0.1984053442095715,0.8659352373399856,0.2421102239888397,0.2421102239888397,0.2421102239888397,0.37048383856003614,True,True,0.0,ucb,0.277642700006254,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,2.812790718166888,85.18586227738983,0.003129955768709003,1.7747054641122881,3.0517709863870186,0.003129955768709003,hartmann_3
49,0.18799564058514145,0.5214635214597378,0.9304609095020324,2.384609996788906,2.384609996788906,2.384609996788906,0.11018666120842191,True,True,0.0,ucb,0.3287203999934718,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,0.6702909453668218,85.85615322275665,0.003129955768709003,1.7521663923011561,3.0517709863870186,0.003129955768709003,hartmann_3
50,0.8920612099360516,0.37589133112905926,0.8597152642800144,1.8366920644953801,1.8366920644953801,1.8366920644953801,0.21763490915565614,True,True,0.0,ucb,0.20993000001180917,False,8,ed62a6f2-7066-47cf-a3a8-22511d0ce681,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0517709863870186,1.2182088776603475,87.07436210041699,0.003129955768709003,1.7414872420083398,3.0517709863870186,0.003129955768709003,hartmann_3
