iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27267999883859156,0.567611565313118,0.9372342160848689,2.3261613726272192,2.3261613726272192,2.3261613726272192,0.10609905834274343,True,True,0.0,qucb,0.33512730000074953,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3261613726272192,0.7287395695285084,28.922857517120683,0.7287395695285084,2.6293506833746076,2.3261613726272192,0.7287395695285084,hartmann_3
12,0.0,0.534561074511977,0.7937758184155257,2.721166821194446,2.721166821194446,2.721166821194446,0.046108513849608596,True,True,0.0,qucb,0.3250512999948114,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.721166821194446,0.33373412096128163,29.256591638081964,0.33373412096128163,2.438049303173497,2.721166821194446,0.33373412096128163,hartmann_3
13,0.03315714720859884,0.5232642342242564,0.9040989284076866,2.7306336491223235,2.7306336491223235,2.7306336491223235,0.08833378761417224,True,True,0.0,qucb,0.3420272000366822,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7306336491223235,0.32426729303340407,29.58085893111537,0.32426729303340407,2.2754506870088744,2.7306336491223235,0.32426729303340407,hartmann_3
14,0.0,0.4508707301737574,0.8352124882781252,2.6507641981547385,2.6507641981547385,2.6507641981547385,0.027474164842965738,True,True,0.0,qucb,0.26491749996785074,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7306336491223235,0.4041367440009891,29.98499567511636,0.32426729303340407,2.141785405365454,2.7306336491223235,0.32426729303340407,hartmann_3
15,0.0,0.49635216615499844,0.705484060234088,1.5502676917042117,1.5502676917042117,1.5502676917042117,0.07058989962364186,True,True,0.0,qucb,0.36885259998962283,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7306336491223235,1.5046332504515159,31.489628925567875,0.32426729303340407,2.0993085950378583,2.7306336491223235,0.32426729303340407,hartmann_3
16,0.09928158583351508,0.5532142603348177,0.8904404977577542,2.9054763826925583,2.9054763826925583,2.9054763826925583,0.10713833384653468,True,True,0.0,qucb,0.4122702000895515,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9054763826925583,0.14942455946316935,31.639053485031045,0.14942455946316935,1.9774408428144403,2.9054763826925583,0.14942455946316935,hartmann_3
17,1.0,0.6567598034761799,0.8209580417474157,2.1557423789419166,2.1557423789419166,2.1557423789419166,0.09302726052847009,True,True,0.0,qucb,0.402060899999924,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9054763826925583,0.899158563213811,32.53821204824486,0.14942455946316935,1.914012473426168,2.9054763826925583,0.14942455946316935,hartmann_3
18,0.0,0.6365520644791727,0.8247950265923961,2.741606563080511,2.741606563080511,2.741606563080511,0.077391662357515,True,True,0.0,qucb,0.3998444000026211,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9054763826925583,0.3132943790752165,32.851506427320075,0.14942455946316935,1.8250836904066707,2.9054763826925583,0.14942455946316935,hartmann_3
19,0.0,0.5117761338652794,0.8723976438240738,2.9316187721050433,2.9316187721050433,2.9316187721050433,0.04910229073325566,True,True,0.0,qucb,0.38743990007787943,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9316187721050433,0.12328217005068431,32.97478859737076,0.12328217005068431,1.7355151893353031,2.9316187721050433,0.12328217005068431,hartmann_3
20,0.0,0.5762788072704997,0.8087154140247235,2.8462558246005463,2.8462558246005463,2.8462558246005463,0.04811527499702417,True,True,0.0,qucb,0.38050030008889735,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9316187721050433,0.20864511755518134,33.18343371492594,0.12328217005068431,1.659171685746297,2.9316187721050433,0.12328217005068431,hartmann_3
21,0.0,0.5798339480567263,0.8585964877021742,3.023004384317862,3.023004384317862,3.023004384317862,0.02102063783219387,True,True,0.0,qucb,0.3900706000858918,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.023004384317862,0.031896557837865824,33.21533027276381,0.031896557837865824,1.5816823939411337,3.023004384317862,0.031896557837865824,hartmann_3
22,0.0,0.5395299709417773,0.8482776851595019,3.035342231506084,3.035342231506084,3.035342231506084,0.01954042424467064,True,True,0.0,qucb,0.4235734000103548,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035342231506084,0.01955871064964354,33.23488898341345,0.01955871064964354,1.5106767719733385,3.035342231506084,0.01955871064964354,hartmann_3
23,0.001539088198603539,0.5763068512284321,0.8114254090068427,2.8669849927680633,2.8669849927680633,2.8669849927680633,0.04679729567214097,True,True,0.0,qucb,0.41925589996390045,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035342231506084,0.18791594938766432,33.422804932801114,0.01955871064964354,1.453165431860918,3.035342231506084,0.01955871064964354,hartmann_3
24,0.0587989755740087,0.5355511781650507,0.8007103086960373,2.7965893469535605,2.7965893469535605,2.7965893469535605,0.08320807551129455,True,True,0.0,qucb,0.42445609997957945,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035342231506084,0.25831159520216707,33.68111652800328,0.01955871064964354,1.40337985533347,3.035342231506084,0.01955871064964354,hartmann_3
25,0.02457845872186208,0.665175675213522,0.8238085634669321,2.5688908964342243,2.5688908964342243,2.5688908964342243,0.11421661753615607,True,True,0.0,qucb,0.37744329997804016,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035342231506084,0.4860100457215033,34.16712657372479,0.01955871064964354,1.3666850629489915,3.035342231506084,0.01955871064964354,hartmann_3
26,0.04863111796810082,0.6186985439720675,0.8126626934550739,2.764591973184391,2.764591973184391,2.764591973184391,0.0882821238015119,True,True,0.0,qucb,0.4261458000401035,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035342231506084,0.2903089689713365,34.457435542696125,0.01955871064964354,1.3252859824113894,3.035342231506084,0.01955871064964354,hartmann_3
27,0.01802759865780551,0.5410127164937575,0.8366748241853821,3.016435279144579,3.016435279144579,3.016435279144579,0.030461254151463377,True,True,0.0,qucb,0.41940799995791167,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035342231506084,0.03846566301114862,34.49590120570727,0.01955871064964354,1.2776259705817508,3.035342231506084,0.01955871064964354,hartmann_3
28,0.08457148511113403,0.620815531785486,0.8931265955503815,2.750670680676229,2.750670680676229,2.750670680676229,0.11206912949558374,True,True,0.0,qucb,0.48952709999866784,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035342231506084,0.3042302614794985,34.800131467186766,0.01955871064964354,1.242861838113813,3.035342231506084,0.01955871064964354,hartmann_3
29,0.030873547392210585,0.49102220618567194,0.8164687914293693,2.7948815443985957,2.7948815443985957,2.7948815443985957,0.08164405240275781,True,True,0.0,qucb,0.44544009992387146,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035342231506084,0.2600193977571319,35.0601508649439,0.01955871064964354,1.2089707194808241,3.035342231506084,0.01955871064964354,hartmann_3
30,0.1690038212845988,0.549982311678946,0.8587466366010899,3.047705062154398,3.047705062154398,3.047705062154398,0.020633845586708593,True,True,0.0,qucb,0.4421038000145927,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.007195880001329424,35.067346744945226,0.007195880001329424,1.1689115581648408,3.047705062154398,0.007195880001329424,hartmann_3
31,0.15094860253120795,0.6159711883573706,0.8750328661867093,2.8782289709801185,2.8782289709801185,2.8782289709801185,0.07089212150371255,True,True,0.0,qucb,0.4045089000137523,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.17667197117560907,35.244018716120834,0.007195880001329424,1.136903829552285,3.047705062154398,0.007195880001329424,hartmann_3
32,0.11084971221528014,0.5260434753740448,0.8087951212052209,2.8526752612023483,2.8526752612023483,2.8526752612023483,0.08338027294681837,True,True,0.0,qucb,0.3963362999493256,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.20222568095337934,35.44624439707421,0.007195880001329424,1.107695137408569,3.047705062154398,0.007195880001329424,hartmann_3
33,0.12578726136445026,0.5733385757343649,0.9154330349258781,2.645574215137639,2.645574215137639,2.645574215137639,0.0814693450330023,True,True,0.0,qucb,0.4196677999570966,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.4093267270180885,35.8555711240923,0.007195880001329424,1.0865324583058273,3.047705062154398,0.007195880001329424,hartmann_3
34,0.11677121790867939,0.4830051039171643,0.8895291027208664,2.707740426390972,2.707740426390972,2.707740426390972,0.09914704541505145,True,True,0.0,qucb,0.3815818999428302,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.3471605157647555,36.202731639857056,0.007195880001329424,1.0647862247016782,3.047705062154398,0.007195880001329424,hartmann_3
35,0.16463818207413422,0.5029954455165205,0.8587905159206601,2.946871952577896,2.946871952577896,2.946871952577896,0.05282248468033985,True,True,0.0,qucb,0.45119890000205487,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.10802898957783169,36.31076062943489,0.007195880001329424,1.0374503036981397,3.047705062154398,0.007195880001329424,hartmann_3
36,0.18273746657964818,0.5234045557107722,0.9663256505750415,1.7842989519353163,1.7842989519353163,1.7842989519353163,0.12104061081737215,True,True,0.0,qucb,0.34268919995520264,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,1.2706019902204113,37.5813626196553,0.007195880001329424,1.0439267394348695,3.047705062154398,0.007195880001329424,hartmann_3
37,0.09240232789472223,0.5818280547339222,0.857773321723778,3.0277057216535734,3.0277057216535734,3.0277057216535734,0.06972751793953881,True,True,0.0,qucb,0.35835420002695173,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.02719522050215417,37.60855784015746,0.007195880001329424,1.0164475091934448,3.047705062154398,0.007195880001329424,hartmann_3
38,0.10538599308314675,0.6009889044772965,0.9145841379725816,2.607661002838686,2.607661002838686,2.607661002838686,0.09377077038724875,True,True,0.0,qucb,0.5574796999571845,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.44723993931704165,38.0557977794745,0.007195880001329424,1.00146836261775,3.047705062154398,0.007195880001329424,hartmann_3
39,0.14131104205087167,0.5554061503276297,0.7722402495791059,2.521510716420493,2.521510716420493,2.521510716420493,0.08149021410890554,True,True,0.0,qucb,0.48444400005973876,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.5333902257352348,38.589188005209735,0.007195880001329424,0.9894663591079419,3.047705062154398,0.007195880001329424,hartmann_3
40,0.1893001981478328,0.5167251157712004,0.8973164843871811,2.778142591120334,2.778142591120334,2.778142591120334,0.06542454102093834,True,True,0.0,qucb,0.37557819997891784,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.2767583510353937,38.86594635624513,0.007195880001329424,0.9716486589061283,3.047705062154398,0.007195880001329424,hartmann_3
41,0.1938605369589425,0.49166435357344135,0.9126952651416278,2.5154929343212395,2.5154929343212395,2.5154929343212395,0.09477642170113083,True,True,0.0,qucb,0.4416029000421986,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.5394080078344881,39.40535436407962,0.007195880001329424,0.961106204001942,3.047705062154398,0.007195880001329424,hartmann_3
42,0.1308001152287218,0.6060068649129113,0.7964477086896413,2.691397061310122,2.691397061310122,2.691397061310122,0.0798042277371389,True,True,0.0,qucb,0.4053682000376284,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.3635038808456055,39.76885824492523,0.007195880001329424,0.9468775772601244,3.047705062154398,0.007195880001329424,hartmann_3
43,0.12207676385071936,0.497694153443038,0.8762827208851083,2.8655188990357274,2.8655188990357274,2.8655188990357274,0.07556001420197561,True,True,0.0,qucb,0.44796879997011274,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.18938204312000018,39.958240288045225,0.007195880001329424,0.9292614020475634,3.047705062154398,0.007195880001329424,hartmann_3
44,0.19421559681523837,0.46778284151401445,0.8384759196762485,2.77174142688587,2.77174142688587,2.77174142688587,0.09461712799714275,True,True,0.0,qucb,0.37382840004283935,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.2831595152698574,40.24139980331508,0.007195880001329424,0.914577268257161,3.047705062154398,0.007195880001329424,hartmann_3
45,0.0834817392080574,0.5522207112760545,0.965083307711178,1.8543955379792723,1.8543955379792723,1.8543955379792723,0.13578319267743358,True,True,0.0,qucb,0.5268026000121608,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,1.2005054041764553,41.44190520749154,0.007195880001329424,0.9209312268331453,3.047705062154398,0.007195880001329424,hartmann_3
46,0.13900363199897692,0.5863255900605957,0.8478008456532566,3.0173001089208173,3.0173001089208173,3.0173001089208173,0.03544132979378081,True,True,0.0,qucb,0.4295801999978721,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.03760083323491026,41.47950604072645,0.007195880001329424,0.9017283921897054,3.047705062154398,0.007195880001329424,hartmann_3
47,0.13992181920836116,0.5279892718080061,0.8639970631485249,3.010892459008835,3.010892459008835,3.010892459008835,0.03353314700275022,True,True,0.0,qucb,0.4959713000571355,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.04400848314689254,41.52351452387334,0.007195880001329424,0.883479032422837,3.047705062154398,0.007195880001329424,hartmann_3
48,0.07318226047600485,0.46529637136819413,0.873291670541958,2.7069658174586375,2.7069658174586375,2.7069658174586375,0.12320785019213969,True,True,0.0,qucb,0.48839930002577603,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.3479351246970901,41.871449648570426,0.007195880001329424,0.8723218676785506,3.047705062154398,0.007195880001329424,hartmann_3
49,0.23901889443350247,0.5983190997099337,0.823483256667642,2.8938339775041895,2.8938339775041895,2.8938339775041895,0.09894874861203655,True,True,0.0,qucb,0.5458663000026718,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.16106696465153814,42.032516613221965,0.007195880001329424,0.8578064614943258,3.047705062154398,0.007195880001329424,hartmann_3
50,0.19107066790673868,0.5313141611774861,0.9168897451688698,2.5967344075859207,2.5967344075859207,2.5967344075859207,0.08924459365198849,True,True,0.0,qucb,0.4901935000671074,False,10,979d3891-1691-42c6-8f9e-c90f9477f038,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047705062154398,0.45816653456980694,42.49068314779177,0.007195880001329424,0.8498136629558354,3.047705062154398,0.007195880001329424,hartmann_3
